time,n_A+p,n_B,n_AB
932000,0.188,0.220,0.592
933000,0.192,0.220,0.588
934000,0.203,0.240,0.557
935000,0.197,0.227,0.576
936000,0.214,0.214,0.572
937000,0.192,0.222,0.586
938000,0.195,0.225,0.580
939000,0.197,0.212,0.591
940000,0.188,0.222,0.590
941000,0.189,0.221,0.590
942000,0.190,0.231,0.579
943000,0.198,0.235,0.567
944000,0.221,0.223,0.556
945000,0.203,0.222,0.575
946000,0.223,0.212,0.565
947000,0.207,0.227,0.566
948000,0.188,0.205,0.607
949000,0.209,0.213,0.578
950000,0.197,0.219,0.584
951000,0.214,0.199,0.587
952000,0.223,0.219,0.558
953000,0.220,0.209,0.571
954000,0.205,0.202,0.593
955000,0.221,0.197,0.582
956000,0.228,0.207,0.565
957000,0.229,0.209,0.562
958000,0.202,0.222,0.576
959000,0.202,0.209,0.589
960000,0.207,0.217,0.576
961000,0.216,0.214,0.570
962000,0.220,0.234,0.546
963000,0.214,0.211,0.575
964000,0.215,0.204,0.581
965000,0.206,0.216,0.578
966000,0.211,0.210,0.579
967000,0.232,0.201,0.567
968000,0.221,0.203,0.576
969000,0.208,0.199,0.593
970000,0.212,0.206,0.582
971000,0.223,0.209,0.568
972000,0.223,0.214,0.563
973000,0.214,0.228,0.558
974000,0.181,0.216,0.603
975000,0.203,0.204,0.593
976000,0.210,0.208,0.582
977000,0.199,0.240,0.561
978000,0.194,0.224,0.582
979000,0.217,0.255,0.528
980000,0.197,0.246,0.557
981000,0.197,0.222,0.581
982000,0.181,0.242,0.577
983000,0.197,0.234,0.569
984000,0.191,0.257,0.552
985000,0.181,0.253,0.566
986000,0.177,0.238,0.585
987000,0.182,0.223,0.595
988000,0.207,0.220,0.573
989000,0.216,0.217,0.567
990000,0.221,0.217,0.562
991000,0.203,0.227,0.570
992000,0.195,0.243,0.562
993000,0.201,0.215,0.584
994000,0.230,0.222,0.548
995000,0.208,0.226,0.566
996000,0.216,0.209,0.575
997000,0.213,0.241,0.546
998000,0.201,0.245,0.554
999000,0.196,0.238,0.566
1000000,0.209,0.229,0.562
