time,n_A+p,n_B,n_AB
932000,0.194,0.259,0.547
933000,0.198,0.244,0.558
934000,0.213,0.259,0.528
935000,0.220,0.252,0.528
936000,0.224,0.238,0.538
937000,0.231,0.216,0.553
938000,0.238,0.223,0.539
939000,0.230,0.203,0.567
940000,0.244,0.227,0.529
941000,0.250,0.219,0.531
942000,0.240,0.213,0.547
943000,0.236,0.185,0.579
944000,0.273,0.205,0.522
945000,0.263,0.198,0.539
946000,0.261,0.181,0.558
947000,0.283,0.168,0.549
948000,0.293,0.180,0.527
949000,0.280,0.180,0.540
950000,0.290,0.184,0.526
951000,0.273,0.204,0.523
952000,0.273,0.196,0.531
953000,0.257,0.226,0.517
954000,0.240,0.265,0.495
955000,0.228,0.261,0.511
956000,0.197,0.281,0.522
957000,0.204,0.276,0.520
958000,0.190,0.268,0.542
959000,0.201,0.252,0.547
960000,0.212,0.269,0.519
961000,0.204,0.281,0.515
962000,0.212,0.280,0.508
963000,0.221,0.235,0.544
964000,0.232,0.237,0.531
965000,0.210,0.256,0.534
966000,0.222,0.241,0.537
967000,0.209,0.263,0.528
968000,0.226,0.261,0.513
969000,0.240,0.277,0.483
970000,0.246,0.252,0.502
971000,0.209,0.261,0.530
972000,0.228,0.258,0.514
973000,0.232,0.265,0.503
974000,0.238,0.246,0.516
975000,0.236,0.220,0.544
976000,0.242,0.219,0.539
977000,0.272,0.236,0.492
978000,0.258,0.229,0.513
979000,0.235,0.208,0.557
980000,0.228,0.252,0.520
981000,0.243,0.240,0.517
982000,0.245,0.239,0.516
983000,0.224,0.251,0.525
984000,0.254,0.241,0.505
985000,0.238,0.227,0.535
986000,0.238,0.234,0.528
987000,0.241,0.228,0.531
988000,0.225,0.235,0.540
989000,0.259,0.217,0.524
990000,0.286,0.200,0.514
991000,0.280,0.214,0.506
992000,0.260,0.205,0.535
993000,0.251,0.213,0.536
994000,0.246,0.225,0.529
995000,0.222,0.233,0.545
996000,0.226,0.246,0.528
997000,0.245,0.216,0.539
998000,0.255,0.203,0.542
999000,0.243,0.208,0.549
1000000,0.236,0.216,0.548
