time,n_A+p,n_B,n_AB
932000,0.151,0.116,0.733
933000,0.137,0.123,0.740
934000,0.140,0.130,0.730
935000,0.141,0.129,0.730
936000,0.152,0.146,0.702
937000,0.138,0.158,0.704
938000,0.122,0.159,0.719
939000,0.112,0.177,0.711
940000,0.118,0.180,0.702
941000,0.102,0.168,0.730
942000,0.120,0.164,0.716
943000,0.119,0.154,0.727
944000,0.127,0.159,0.714
945000,0.131,0.166,0.703
946000,0.141,0.161,0.698
947000,0.137,0.169,0.694
948000,0.114,0.148,0.738
949000,0.113,0.150,0.737
950000,0.127,0.149,0.724
951000,0.128,0.137,0.735
952000,0.132,0.129,0.739
953000,0.138,0.144,0.718
954000,0.143,0.141,0.716
955000,0.126,0.135,0.739
956000,0.154,0.129,0.717
957000,0.140,0.142,0.718
958000,0.153,0.145,0.702
959000,0.154,0.157,0.689
960000,0.148,0.143,0.709
961000,0.146,0.134,0.720
962000,0.139,0.128,0.733
963000,0.131,0.100,0.769
964000,0.130,0.124,0.746
965000,0.137,0.128,0.735
966000,0.135,0.130,0.735
967000,0.127,0.133,0.740
968000,0.131,0.127,0.742
969000,0.137,0.130,0.733
970000,0.144,0.144,0.712
971000,0.144,0.163,0.693
972000,0.137,0.142,0.721
973000,0.152,0.146,0.702
974000,0.139,0.150,0.711
975000,0.158,0.132,0.710
976000,0.146,0.118,0.736
977000,0.142,0.138,0.720
978000,0.125,0.142,0.733
979000,0.121,0.160,0.719
980000,0.116,0.151,0.733
981000,0.103,0.147,0.750
982000,0.114,0.155,0.731
983000,0.119,0.158,0.723
984000,0.116,0.145,0.739
985000,0.113,0.166,0.721
986000,0.118,0.165,0.717
987000,0.124,0.152,0.724
988000,0.121,0.139,0.740
989000,0.105,0.139,0.756
990000,0.106,0.150,0.744
991000,0.104,0.159,0.737
992000,0.129,0.173,0.698
993000,0.142,0.157,0.701
994000,0.141,0.118,0.741
995000,0.132,0.121,0.747
996000,0.150,0.139,0.711
997000,0.164,0.121,0.715
998000,0.153,0.115,0.732
999000,0.145,0.111,0.744
1000000,0.148,0.108,0.744
