time,n_A+p,n_B,n_AB
932000,0.297,0.167,0.536
933000,0.295,0.163,0.542
934000,0.297,0.155,0.548
935000,0.268,0.180,0.552
936000,0.263,0.167,0.570
937000,0.274,0.175,0.551
938000,0.262,0.179,0.559
939000,0.270,0.163,0.567
940000,0.254,0.186,0.560
941000,0.250,0.199,0.551
942000,0.246,0.202,0.552
943000,0.256,0.173,0.571
944000,0.270,0.204,0.526
945000,0.253,0.182,0.565
946000,0.238,0.186,0.576
947000,0.233,0.188,0.579
948000,0.213,0.191,0.596
949000,0.209,0.196,0.595
950000,0.206,0.190,0.604
951000,0.202,0.217,0.581
952000,0.215,0.220,0.565
953000,0.234,0.202,0.564
954000,0.214,0.198,0.588
955000,0.211,0.230,0.559
956000,0.230,0.223,0.547
957000,0.235,0.218,0.547
958000,0.235,0.199,0.566
959000,0.223,0.195,0.582
960000,0.244,0.193,0.563
961000,0.242,0.219,0.539
962000,0.229,0.209,0.562
963000,0.197,0.245,0.558
964000,0.206,0.212,0.582
965000,0.220,0.254,0.526
966000,0.202,0.246,0.552
967000,0.213,0.248,0.539
968000,0.214,0.212,0.574
969000,0.205,0.230,0.565
970000,0.202,0.244,0.554
971000,0.192,0.241,0.567
972000,0.187,0.262,0.551
973000,0.192,0.255,0.553
974000,0.169,0.276,0.555
975000,0.174,0.277,0.549
976000,0.173,0.286,0.541
977000,0.180,0.299,0.521
978000,0.167,0.290,0.543
979000,0.186,0.265,0.549
980000,0.223,0.254,0.523
981000,0.233,0.212,0.555
982000,0.252,0.218,0.530
983000,0.250,0.217,0.533
984000,0.215,0.237,0.548
985000,0.260,0.209,0.531
986000,0.298,0.173,0.529
987000,0.298,0.165,0.537
988000,0.284,0.178,0.538
989000,0.260,0.199,0.541
990000,0.234,0.204,0.562
991000,0.210,0.203,0.587
992000,0.225,0.207,0.568
993000,0.214,0.195,0.591
994000,0.214,0.188,0.598
995000,0.225,0.204,0.571
996000,0.223,0.235,0.542
997000,0.207,0.222,0.571
998000,0.212,0.231,0.557
999000,0.207,0.244,0.549
1000000,0.216,0.223,0.561
