time,n_A+p,n_B,n_AB
932000,0.178,0.208,0.614
933000,0.165,0.201,0.634
934000,0.190,0.195,0.615
935000,0.183,0.196,0.621
936000,0.179,0.217,0.604
937000,0.177,0.218,0.605
938000,0.175,0.209,0.616
939000,0.147,0.194,0.659
940000,0.140,0.213,0.647
941000,0.159,0.217,0.624
942000,0.167,0.209,0.624
943000,0.164,0.215,0.621
944000,0.170,0.222,0.608
945000,0.161,0.227,0.612
946000,0.175,0.217,0.608
947000,0.181,0.198,0.621
948000,0.187,0.201,0.612
949000,0.206,0.174,0.620
950000,0.178,0.177,0.645
951000,0.191,0.167,0.642
952000,0.183,0.200,0.617
953000,0.198,0.187,0.615
954000,0.201,0.184,0.615
955000,0.205,0.173,0.622
956000,0.224,0.180,0.596
957000,0.200,0.168,0.632
958000,0.194,0.182,0.624
959000,0.199,0.185,0.616
960000,0.185,0.165,0.650
961000,0.195,0.182,0.623
962000,0.206,0.178,0.616
963000,0.212,0.183,0.605
964000,0.217,0.147,0.636
965000,0.215,0.153,0.632
966000,0.232,0.137,0.631
967000,0.229,0.134,0.637
968000,0.215,0.141,0.644
969000,0.194,0.150,0.656
970000,0.218,0.164,0.618
971000,0.204,0.165,0.631
972000,0.193,0.170,0.637
973000,0.217,0.175,0.608
974000,0.214,0.157,0.629
975000,0.197,0.159,0.644
976000,0.191,0.158,0.651
977000,0.217,0.143,0.640
978000,0.218,0.164,0.618
979000,0.207,0.187,0.606
980000,0.196,0.178,0.626
981000,0.197,0.188,0.615
982000,0.181,0.191,0.628
983000,0.173,0.205,0.622
984000,0.179,0.211,0.610
985000,0.164,0.197,0.639
986000,0.183,0.190,0.627
987000,0.175,0.204,0.621
988000,0.172,0.220,0.608
989000,0.157,0.212,0.631
990000,0.161,0.199,0.640
991000,0.182,0.217,0.601
992000,0.185,0.207,0.608
993000,0.179,0.211,0.610
994000,0.177,0.196,0.627
995000,0.165,0.197,0.638
996000,0.172,0.198,0.630
997000,0.179,0.199,0.622
998000,0.170,0.180,0.650
999000,0.182,0.163,0.655
1000000,0.175,0.195,0.630
