time,n_A+p,n_B,n_AB
932000,0.057,0.057,0.886
933000,0.058,0.063,0.879
934000,0.062,0.066,0.872
935000,0.071,0.066,0.863
936000,0.066,0.072,0.862
937000,0.062,0.090,0.848
938000,0.050,0.091,0.859
939000,0.046,0.080,0.874
940000,0.046,0.085,0.869
941000,0.054,0.095,0.851
942000,0.055,0.106,0.839
943000,0.066,0.084,0.850
944000,0.061,0.089,0.850
945000,0.058,0.079,0.863
946000,0.068,0.073,0.859
947000,0.059,0.067,0.874
948000,0.067,0.070,0.863
949000,0.062,0.072,0.866
950000,0.068,0.071,0.861
951000,0.071,0.068,0.861
952000,0.068,0.067,0.865
953000,0.059,0.078,0.863
954000,0.071,0.069,0.860
955000,0.061,0.068,0.871
956000,0.057,0.078,0.865
957000,0.064,0.100,0.836
958000,0.044,0.097,0.859
959000,0.054,0.104,0.842
960000,0.063,0.090,0.847
961000,0.069,0.075,0.856
962000,0.070,0.062,0.868
963000,0.064,0.066,0.870
964000,0.062,0.065,0.873
965000,0.065,0.060,0.875
966000,0.076,0.062,0.862
967000,0.060,0.075,0.865
968000,0.066,0.079,0.855
969000,0.080,0.062,0.858
970000,0.075,0.071,0.854
971000,0.082,0.087,0.831
972000,0.069,0.086,0.845
973000,0.061,0.092,0.847
974000,0.054,0.087,0.859
975000,0.060,0.075,0.865
976000,0.052,0.066,0.882
977000,0.059,0.073,0.868
978000,0.064,0.065,0.871
979000,0.072,0.068,0.860
980000,0.068,0.063,0.869
981000,0.084,0.080,0.836
982000,0.087,0.068,0.845
983000,0.069,0.082,0.849
984000,0.071,0.077,0.852
985000,0.062,0.088,0.850
986000,0.064,0.071,0.865
987000,0.075,0.080,0.845
988000,0.070,0.057,0.873
989000,0.075,0.074,0.851
990000,0.063,0.072,0.865
991000,0.066,0.071,0.863
992000,0.055,0.068,0.877
993000,0.063,0.063,0.874
994000,0.049,0.068,0.883
995000,0.057,0.065,0.878
996000,0.055,0.066,0.879
997000,0.056,0.069,0.875
998000,0.059,0.071,0.870
999000,0.069,0.077,0.854
1000000,0.065,0.079,0.856
