time,n_A+p,n_B,n_AB
932000,0.219,0.185,0.596
933000,0.246,0.167,0.587
934000,0.220,0.190,0.590
935000,0.239,0.191,0.570
936000,0.221,0.181,0.598
937000,0.253,0.158,0.589
938000,0.256,0.157,0.587
939000,0.234,0.162,0.604
940000,0.237,0.188,0.575
941000,0.235,0.182,0.583
942000,0.238,0.195,0.567
943000,0.250,0.191,0.559
944000,0.227,0.190,0.583
945000,0.233,0.208,0.559
946000,0.217,0.221,0.562
947000,0.231,0.212,0.557
948000,0.219,0.239,0.542
949000,0.210,0.234,0.556
950000,0.185,0.226,0.589
951000,0.166,0.236,0.598
952000,0.176,0.276,0.548
953000,0.174,0.271,0.555
954000,0.177,0.241,0.582
955000,0.172,0.237,0.591
956000,0.164,0.261,0.575
957000,0.173,0.241,0.586
958000,0.174,0.252,0.574
959000,0.157,0.240,0.603
960000,0.183,0.229,0.588
961000,0.179,0.240,0.581
962000,0.193,0.231,0.576
963000,0.209,0.246,0.545
964000,0.220,0.229,0.551
965000,0.208,0.214,0.578
966000,0.199,0.237,0.564
967000,0.210,0.223,0.567
968000,0.214,0.222,0.564
969000,0.198,0.221,0.581
970000,0.195,0.214,0.591
971000,0.213,0.217,0.570
972000,0.198,0.247,0.555
973000,0.195,0.246,0.559
974000,0.194,0.234,0.572
975000,0.203,0.234,0.563
976000,0.201,0.223,0.576
977000,0.198,0.239,0.563
978000,0.180,0.226,0.594
979000,0.186,0.224,0.590
980000,0.181,0.234,0.585
981000,0.183,0.227,0.590
982000,0.196,0.231,0.573
983000,0.212,0.245,0.543
984000,0.200,0.215,0.585
985000,0.188,0.230,0.582
986000,0.192,0.236,0.572
987000,0.178,0.230,0.592
988000,0.162,0.241,0.597
989000,0.183,0.250,0.567
990000,0.173,0.250,0.577
991000,0.170,0.237,0.593
992000,0.179,0.254,0.567
993000,0.172,0.258,0.570
994000,0.165,0.252,0.583
995000,0.166,0.253,0.581
996000,0.190,0.236,0.574
997000,0.184,0.244,0.572
998000,0.198,0.254,0.548
999000,0.188,0.243,0.569
1000000,0.180,0.249,0.571
