time,n_A+p,n_B,n_AB
932000,0.104,0.110,0.786
933000,0.093,0.102,0.805
934000,0.075,0.108,0.817
935000,0.067,0.087,0.846
936000,0.088,0.090,0.822
937000,0.092,0.097,0.811
938000,0.094,0.101,0.805
939000,0.098,0.103,0.799
940000,0.102,0.117,0.781
941000,0.099,0.098,0.803
942000,0.107,0.081,0.812
943000,0.112,0.100,0.788
944000,0.116,0.112,0.772
945000,0.103,0.114,0.783
946000,0.101,0.100,0.799
947000,0.110,0.099,0.791
948000,0.095,0.092,0.813
949000,0.099,0.088,0.813
950000,0.098,0.109,0.793
951000,0.090,0.104,0.806
952000,0.090,0.092,0.818
953000,0.082,0.100,0.818
954000,0.078,0.102,0.820
955000,0.083,0.118,0.799
956000,0.078,0.115,0.807
957000,0.096,0.110,0.794
958000,0.077,0.089,0.834
959000,0.090,0.109,0.801
960000,0.094,0.112,0.794
961000,0.089,0.119,0.792
962000,0.095,0.111,0.794
963000,0.089,0.090,0.821
964000,0.089,0.093,0.818
965000,0.077,0.098,0.825
966000,0.088,0.080,0.832
967000,0.082,0.092,0.826
968000,0.084,0.082,0.834
969000,0.081,0.075,0.844
970000,0.100,0.090,0.810
971000,0.090,0.092,0.818
972000,0.076,0.102,0.822
973000,0.075,0.093,0.832
974000,0.088,0.104,0.808
975000,0.091,0.113,0.796
976000,0.093,0.121,0.786
977000,0.096,0.128,0.776
978000,0.094,0.110,0.796
979000,0.086,0.099,0.815
980000,0.080,0.089,0.831
981000,0.093,0.104,0.803
982000,0.100,0.111,0.789
983000,0.105,0.100,0.795
984000,0.105,0.107,0.788
985000,0.108,0.099,0.793
986000,0.110,0.076,0.814
987000,0.111,0.068,0.821
988000,0.098,0.066,0.836
989000,0.114,0.083,0.803
990000,0.109,0.082,0.809
991000,0.080,0.088,0.832
992000,0.080,0.101,0.819
993000,0.085,0.106,0.809
994000,0.078,0.100,0.822
995000,0.090,0.099,0.811
996000,0.108,0.085,0.807
997000,0.114,0.089,0.797
998000,0.123,0.079,0.798
999000,0.124,0.089,0.787
1000000,0.107,0.079,0.814
