time,n_A+p,n_B,n_AB
932000,0.143,0.160,0.697
933000,0.162,0.158,0.680
934000,0.152,0.142,0.706
935000,0.169,0.149,0.682
936000,0.161,0.145,0.694
937000,0.157,0.148,0.695
938000,0.155,0.147,0.698
939000,0.146,0.132,0.722
940000,0.129,0.149,0.722
941000,0.147,0.157,0.696
942000,0.139,0.175,0.686
943000,0.129,0.169,0.702
944000,0.150,0.138,0.712
945000,0.157,0.138,0.705
946000,0.168,0.153,0.679
947000,0.164,0.166,0.670
948000,0.159,0.169,0.672
949000,0.141,0.181,0.678
950000,0.166,0.183,0.651
951000,0.150,0.171,0.679
952000,0.158,0.162,0.680
953000,0.149,0.163,0.688
954000,0.157,0.185,0.658
955000,0.159,0.163,0.678
956000,0.183,0.148,0.669
957000,0.196,0.166,0.638
958000,0.166,0.154,0.680
959000,0.157,0.156,0.687
960000,0.163,0.169,0.668
961000,0.167,0.158,0.675
962000,0.158,0.161,0.681
963000,0.154,0.140,0.706
964000,0.136,0.160,0.704
965000,0.140,0.155,0.705
966000,0.144,0.143,0.713
967000,0.161,0.147,0.692
968000,0.162,0.152,0.686
969000,0.160,0.160,0.680
970000,0.158,0.129,0.713
971000,0.168,0.136,0.696
972000,0.172,0.132,0.696
973000,0.167,0.146,0.687
974000,0.161,0.153,0.686
975000,0.155,0.144,0.701
976000,0.158,0.146,0.696
977000,0.164,0.166,0.670
978000,0.161,0.177,0.662
979000,0.162,0.159,0.679
980000,0.166,0.164,0.670
981000,0.156,0.161,0.683
982000,0.155,0.168,0.677
983000,0.183,0.183,0.634
984000,0.157,0.170,0.673
985000,0.160,0.167,0.673
986000,0.137,0.169,0.694
987000,0.140,0.179,0.681
988000,0.139,0.196,0.665
989000,0.152,0.189,0.659
990000,0.147,0.170,0.683
991000,0.147,0.170,0.683
992000,0.148,0.191,0.661
993000,0.134,0.186,0.680
994000,0.136,0.168,0.696
995000,0.137,0.150,0.713
996000,0.142,0.171,0.687
997000,0.135,0.178,0.687
998000,0.116,0.139,0.745
999000,0.119,0.178,0.703
1000000,0.133,0.191,0.676
