time,n_A+p,n_B,n_AB
932000,0.032,0.045,0.923
933000,0.031,0.049,0.920
934000,0.033,0.041,0.926
935000,0.029,0.043,0.928
936000,0.019,0.046,0.935
937000,0.023,0.034,0.943
938000,0.028,0.035,0.937
939000,0.027,0.033,0.940
940000,0.033,0.028,0.939
941000,0.027,0.038,0.935
942000,0.024,0.040,0.936
943000,0.021,0.035,0.944
944000,0.030,0.051,0.919
945000,0.024,0.043,0.933
946000,0.036,0.047,0.917
947000,0.040,0.049,0.911
948000,0.049,0.055,0.896
949000,0.042,0.048,0.910
950000,0.031,0.039,0.930
951000,0.043,0.026,0.931
952000,0.037,0.029,0.934
953000,0.041,0.030,0.929
954000,0.051,0.032,0.917
955000,0.043,0.034,0.923
956000,0.028,0.036,0.936
957000,0.033,0.027,0.940
958000,0.037,0.034,0.929
959000,0.033,0.033,0.934
960000,0.038,0.035,0.927
961000,0.039,0.029,0.932
962000,0.035,0.043,0.922
963000,0.041,0.053,0.906
964000,0.039,0.042,0.919
965000,0.021,0.036,0.943
966000,0.039,0.034,0.927
967000,0.035,0.040,0.925
968000,0.041,0.031,0.928
969000,0.038,0.031,0.931
970000,0.042,0.040,0.918
971000,0.029,0.046,0.925
972000,0.022,0.058,0.920
973000,0.036,0.057,0.907
974000,0.024,0.048,0.928
975000,0.029,0.047,0.924
976000,0.033,0.035,0.932
977000,0.041,0.032,0.927
978000,0.043,0.033,0.924
979000,0.045,0.049,0.906
980000,0.039,0.048,0.913
981000,0.037,0.047,0.916
982000,0.045,0.039,0.916
983000,0.042,0.034,0.924
984000,0.040,0.033,0.927
985000,0.031,0.032,0.937
986000,0.041,0.032,0.927
987000,0.034,0.042,0.924
988000,0.037,0.051,0.912
989000,0.027,0.045,0.928
990000,0.034,0.037,0.929
991000,0.031,0.044,0.925
992000,0.036,0.023,0.941
993000,0.037,0.030,0.933
994000,0.026,0.037,0.937
995000,0.032,0.040,0.928
996000,0.036,0.034,0.930
997000,0.037,0.039,0.924
998000,0.047,0.040,0.913
999000,0.042,0.040,0.918
1000000,0.036,0.033,0.931
