time,n_A+p,n_B,n_AB
932000,0.112,0.495,0.393
933000,0.122,0.499,0.379
934000,0.127,0.488,0.385
935000,0.114,0.475,0.411
936000,0.109,0.471,0.420
937000,0.116,0.465,0.419
938000,0.095,0.481,0.424
939000,0.117,0.501,0.382
940000,0.116,0.499,0.385
941000,0.099,0.485,0.416
942000,0.112,0.471,0.417
943000,0.126,0.444,0.430
944000,0.115,0.455,0.430
945000,0.111,0.470,0.419
946000,0.110,0.460,0.430
947000,0.108,0.478,0.414
948000,0.114,0.457,0.429
949000,0.127,0.470,0.403
950000,0.120,0.480,0.400
951000,0.139,0.445,0.416
952000,0.156,0.436,0.408
953000,0.148,0.420,0.432
954000,0.136,0.435,0.429
955000,0.141,0.444,0.415
956000,0.166,0.440,0.394
957000,0.168,0.422,0.410
958000,0.147,0.407,0.446
959000,0.163,0.407,0.430
960000,0.156,0.406,0.438
961000,0.149,0.412,0.439
962000,0.179,0.420,0.401
963000,0.154,0.409,0.437
964000,0.150,0.390,0.460
965000,0.151,0.424,0.425
966000,0.140,0.418,0.442
967000,0.151,0.418,0.431
968000,0.153,0.409,0.438
969000,0.147,0.403,0.450
970000,0.147,0.441,0.412
971000,0.146,0.418,0.436
972000,0.156,0.410,0.434
973000,0.163,0.435,0.402
974000,0.135,0.427,0.438
975000,0.131,0.426,0.443
976000,0.146,0.415,0.439
977000,0.131,0.427,0.442
978000,0.119,0.426,0.455
979000,0.133,0.417,0.450
980000,0.129,0.423,0.448
981000,0.151,0.411,0.438
982000,0.139,0.449,0.412
983000,0.170,0.433,0.397
984000,0.155,0.412,0.433
985000,0.153,0.398,0.449
986000,0.186,0.389,0.425
987000,0.198,0.377,0.425
988000,0.188,0.368,0.444
989000,0.180,0.360,0.460
990000,0.175,0.374,0.451
991000,0.167,0.352,0.481
992000,0.162,0.365,0.473
993000,0.170,0.391,0.439
994000,0.158,0.377,0.465
995000,0.159,0.370,0.471
996000,0.151,0.377,0.472
997000,0.150,0.385,0.465
998000,0.180,0.364,0.456
999000,0.167,0.368,0.465
1000000,0.179,0.358,0.463
