time,n_A+p,n_B,n_AB
932000,0.175,0.139,0.686
933000,0.172,0.164,0.664
934000,0.189,0.165,0.646
935000,0.207,0.163,0.630
936000,0.199,0.145,0.656
937000,0.222,0.160,0.618
938000,0.191,0.131,0.678
939000,0.187,0.146,0.667
940000,0.184,0.154,0.662
941000,0.175,0.153,0.672
942000,0.158,0.175,0.667
943000,0.173,0.172,0.655
944000,0.182,0.162,0.656
945000,0.189,0.145,0.666
946000,0.190,0.154,0.656
947000,0.201,0.155,0.644
948000,0.213,0.154,0.633
949000,0.196,0.160,0.644
950000,0.175,0.176,0.649
951000,0.181,0.169,0.650
952000,0.177,0.174,0.649
953000,0.177,0.172,0.651
954000,0.197,0.165,0.638
955000,0.187,0.189,0.624
956000,0.174,0.176,0.650
957000,0.146,0.174,0.680
958000,0.144,0.180,0.676
959000,0.162,0.212,0.626
960000,0.137,0.236,0.627
961000,0.143,0.232,0.625
962000,0.135,0.249,0.616
963000,0.119,0.217,0.664
964000,0.145,0.222,0.633
965000,0.148,0.208,0.644
966000,0.153,0.197,0.650
967000,0.151,0.214,0.635
968000,0.145,0.175,0.680
969000,0.156,0.195,0.649
970000,0.165,0.177,0.658
971000,0.177,0.186,0.637
972000,0.177,0.175,0.648
973000,0.173,0.177,0.650
974000,0.178,0.163,0.659
975000,0.185,0.158,0.657
976000,0.192,0.160,0.648
977000,0.196,0.147,0.657
978000,0.189,0.161,0.650
979000,0.191,0.155,0.654
980000,0.174,0.156,0.670
981000,0.167,0.150,0.683
982000,0.175,0.159,0.666
983000,0.185,0.147,0.668
984000,0.188,0.141,0.671
985000,0.168,0.150,0.682
986000,0.176,0.160,0.664
987000,0.172,0.163,0.665
988000,0.180,0.166,0.654
989000,0.200,0.170,0.630
990000,0.166,0.152,0.682
991000,0.179,0.154,0.667
992000,0.196,0.157,0.647
993000,0.193,0.138,0.669
994000,0.173,0.158,0.669
995000,0.186,0.163,0.651
996000,0.189,0.153,0.658
997000,0.162,0.144,0.694
998000,0.168,0.162,0.670
999000,0.160,0.156,0.684
1000000,0.162,0.169,0.669
