time,n_A+p,n_B,n_AB
932000,0.105,0.104,0.791
933000,0.113,0.130,0.757
934000,0.099,0.135,0.766
935000,0.117,0.125,0.758
936000,0.111,0.133,0.756
937000,0.093,0.121,0.786
938000,0.108,0.104,0.788
939000,0.129,0.094,0.777
940000,0.136,0.100,0.764
941000,0.134,0.100,0.766
942000,0.134,0.108,0.758
943000,0.138,0.109,0.753
944000,0.132,0.117,0.751
945000,0.141,0.124,0.735
946000,0.118,0.125,0.757
947000,0.134,0.126,0.740
948000,0.127,0.120,0.753
949000,0.132,0.121,0.747
950000,0.117,0.119,0.764
951000,0.117,0.109,0.774
952000,0.121,0.118,0.761
953000,0.103,0.122,0.775
954000,0.103,0.101,0.796
955000,0.122,0.110,0.768
956000,0.123,0.122,0.755
957000,0.131,0.130,0.739
958000,0.120,0.129,0.751
959000,0.148,0.111,0.741
960000,0.135,0.100,0.765
961000,0.138,0.106,0.756
962000,0.142,0.116,0.742
963000,0.122,0.108,0.770
964000,0.137,0.101,0.762
965000,0.138,0.086,0.776
966000,0.144,0.109,0.747
967000,0.130,0.096,0.774
968000,0.117,0.094,0.789
969000,0.126,0.116,0.758
970000,0.133,0.114,0.753
971000,0.125,0.127,0.748
972000,0.121,0.131,0.748
973000,0.111,0.118,0.771
974000,0.121,0.112,0.767
975000,0.114,0.117,0.769
976000,0.121,0.124,0.755
977000,0.125,0.119,0.756
978000,0.115,0.120,0.765
979000,0.112,0.122,0.766
980000,0.115,0.121,0.764
981000,0.117,0.120,0.763
982000,0.131,0.103,0.766
983000,0.126,0.100,0.774
984000,0.111,0.102,0.787
985000,0.109,0.106,0.785
986000,0.115,0.099,0.786
987000,0.122,0.099,0.779
988000,0.111,0.102,0.787
989000,0.132,0.100,0.768
990000,0.128,0.128,0.744
991000,0.132,0.121,0.747
992000,0.143,0.114,0.743
993000,0.143,0.108,0.749
994000,0.137,0.116,0.747
995000,0.124,0.136,0.740
996000,0.139,0.125,0.736
997000,0.120,0.139,0.741
998000,0.136,0.126,0.738
999000,0.136,0.123,0.741
1000000,0.115,0.126,0.759
