time,n_A+p,n_B,n_AB
932000,0.279,0.252,0.469
933000,0.296,0.241,0.463
934000,0.270,0.249,0.481
935000,0.249,0.243,0.508
936000,0.251,0.242,0.507
937000,0.252,0.231,0.517
938000,0.258,0.241,0.501
939000,0.266,0.242,0.492
940000,0.289,0.234,0.477
941000,0.266,0.249,0.485
942000,0.265,0.239,0.496
943000,0.287,0.249,0.464
944000,0.263,0.245,0.492
945000,0.273,0.231,0.496
946000,0.272,0.201,0.527
947000,0.259,0.253,0.488
948000,0.244,0.236,0.520
949000,0.271,0.236,0.493
950000,0.281,0.212,0.507
951000,0.282,0.201,0.517
952000,0.286,0.193,0.521
953000,0.303,0.189,0.508
954000,0.328,0.206,0.466
955000,0.309,0.177,0.514
956000,0.337,0.175,0.488
957000,0.324,0.163,0.513
958000,0.342,0.161,0.497
959000,0.349,0.183,0.468
960000,0.325,0.173,0.502
961000,0.329,0.189,0.482
962000,0.309,0.215,0.476
963000,0.308,0.211,0.481
964000,0.308,0.205,0.487
965000,0.299,0.194,0.507
966000,0.278,0.221,0.501
967000,0.243,0.244,0.513
968000,0.253,0.258,0.489
969000,0.228,0.291,0.481
970000,0.206,0.287,0.507
971000,0.202,0.288,0.510
972000,0.208,0.292,0.500
973000,0.212,0.312,0.476
974000,0.182,0.333,0.485
975000,0.188,0.340,0.472
976000,0.201,0.327,0.472
977000,0.206,0.300,0.494
978000,0.219,0.302,0.479
979000,0.215,0.299,0.486
980000,0.224,0.287,0.489
981000,0.225,0.288,0.487
982000,0.228,0.273,0.499
983000,0.232,0.269,0.499
984000,0.244,0.258,0.498
985000,0.242,0.283,0.475
986000,0.246,0.279,0.475
987000,0.251,0.262,0.487
988000,0.240,0.260,0.500
989000,0.238,0.276,0.486
990000,0.207,0.312,0.481
991000,0.209,0.311,0.480
992000,0.196,0.314,0.490
993000,0.223,0.279,0.498
994000,0.219,0.272,0.509
995000,0.253,0.269,0.478
996000,0.270,0.269,0.461
997000,0.250,0.245,0.505
998000,0.259,0.253,0.488
999000,0.245,0.245,0.510
1000000,0.243,0.243,0.514
