time,n_A+p,n_B,n_AB
932000,0.216,0.281,0.503
933000,0.189,0.283,0.528
934000,0.212,0.255,0.533
935000,0.214,0.252,0.534
936000,0.215,0.296,0.489
937000,0.242,0.273,0.485
938000,0.222,0.262,0.516
939000,0.227,0.272,0.501
940000,0.245,0.245,0.510
941000,0.229,0.236,0.535
942000,0.261,0.231,0.508
943000,0.246,0.228,0.526
944000,0.230,0.219,0.551
945000,0.222,0.230,0.548
946000,0.247,0.224,0.529
947000,0.253,0.228,0.519
948000,0.291,0.211,0.498
949000,0.285,0.218,0.497
950000,0.291,0.235,0.474
951000,0.293,0.197,0.510
952000,0.298,0.197,0.505
953000,0.323,0.171,0.506
954000,0.304,0.199,0.497
955000,0.318,0.201,0.481
956000,0.296,0.206,0.498
957000,0.267,0.200,0.533
958000,0.281,0.189,0.530
959000,0.269,0.220,0.511
960000,0.243,0.211,0.546
961000,0.257,0.206,0.537
962000,0.255,0.204,0.541
963000,0.274,0.205,0.521
964000,0.308,0.195,0.497
965000,0.306,0.187,0.507
966000,0.308,0.200,0.492
967000,0.299,0.223,0.478
968000,0.267,0.226,0.507
969000,0.280,0.222,0.498
970000,0.280,0.213,0.507
971000,0.297,0.207,0.496
972000,0.305,0.196,0.499
973000,0.278,0.207,0.515
974000,0.274,0.230,0.496
975000,0.266,0.221,0.513
976000,0.275,0.231,0.494
977000,0.276,0.211,0.513
978000,0.259,0.211,0.530
979000,0.284,0.183,0.533
980000,0.308,0.205,0.487
981000,0.331,0.189,0.480
982000,0.345,0.149,0.506
983000,0.337,0.169,0.494
984000,0.323,0.174,0.503
985000,0.308,0.162,0.530
986000,0.300,0.209,0.491
987000,0.329,0.196,0.475
988000,0.291,0.187,0.522
989000,0.288,0.202,0.510
990000,0.267,0.199,0.534
991000,0.268,0.194,0.538
992000,0.306,0.195,0.499
993000,0.297,0.216,0.487
994000,0.302,0.200,0.498
995000,0.261,0.223,0.516
996000,0.298,0.222,0.480
997000,0.283,0.222,0.495
998000,0.307,0.186,0.507
999000,0.278,0.223,0.499
1000000,0.282,0.208,0.510
