time,n_A+p,n_B,n_AB
932000,0.300,0.248,0.452
933000,0.294,0.237,0.469
934000,0.277,0.238,0.485
935000,0.279,0.247,0.474
936000,0.267,0.270,0.463
937000,0.260,0.279,0.461
938000,0.257,0.246,0.497
939000,0.261,0.240,0.499
940000,0.267,0.262,0.471
941000,0.267,0.259,0.474
942000,0.237,0.271,0.492
943000,0.237,0.282,0.481
944000,0.240,0.295,0.465
945000,0.226,0.278,0.496
946000,0.235,0.268,0.497
947000,0.234,0.291,0.475
948000,0.220,0.303,0.477
949000,0.220,0.302,0.478
950000,0.247,0.278,0.475
951000,0.229,0.283,0.488
952000,0.245,0.267,0.488
953000,0.265,0.252,0.483
954000,0.274,0.260,0.466
955000,0.263,0.243,0.494
956000,0.282,0.231,0.487
957000,0.297,0.254,0.449
958000,0.293,0.237,0.470
959000,0.298,0.236,0.466
960000,0.308,0.236,0.456
961000,0.279,0.235,0.486
962000,0.290,0.228,0.482
963000,0.290,0.231,0.479
964000,0.292,0.235,0.473
965000,0.283,0.258,0.459
966000,0.272,0.225,0.503
967000,0.271,0.244,0.485
968000,0.265,0.273,0.462
969000,0.234,0.289,0.477
970000,0.219,0.287,0.494
971000,0.209,0.276,0.515
972000,0.221,0.286,0.493
973000,0.221,0.291,0.488
974000,0.232,0.307,0.461
975000,0.232,0.311,0.457
976000,0.251,0.287,0.462
977000,0.267,0.263,0.470
978000,0.270,0.267,0.463
979000,0.259,0.252,0.489
980000,0.264,0.254,0.482
981000,0.254,0.263,0.483
982000,0.243,0.244,0.513
983000,0.261,0.249,0.490
984000,0.278,0.244,0.478
985000,0.264,0.268,0.468
986000,0.238,0.274,0.488
987000,0.211,0.299,0.490
988000,0.222,0.305,0.473
989000,0.234,0.290,0.476
990000,0.225,0.288,0.487
991000,0.215,0.300,0.485
992000,0.211,0.271,0.518
993000,0.222,0.296,0.482
994000,0.245,0.254,0.501
995000,0.256,0.239,0.505
996000,0.288,0.227,0.485
997000,0.264,0.209,0.527
998000,0.276,0.220,0.504
999000,0.309,0.235,0.456
1000000,0.292,0.236,0.472
