time,n_A+p,n_B,n_AB
932000,0.197,0.210,0.593
933000,0.223,0.200,0.577
934000,0.234,0.193,0.573
935000,0.221,0.210,0.569
936000,0.222,0.214,0.564
937000,0.201,0.198,0.601
938000,0.216,0.198,0.586
939000,0.201,0.202,0.597
940000,0.181,0.218,0.601
941000,0.184,0.206,0.610
942000,0.164,0.235,0.601
943000,0.175,0.221,0.604
944000,0.200,0.211,0.589
945000,0.197,0.206,0.597
946000,0.174,0.197,0.629
947000,0.179,0.189,0.632
948000,0.197,0.183,0.620
949000,0.218,0.186,0.596
950000,0.193,0.204,0.603
951000,0.197,0.208,0.595
952000,0.192,0.190,0.618
953000,0.187,0.201,0.612
954000,0.178,0.193,0.629
955000,0.195,0.194,0.611
956000,0.196,0.195,0.609
957000,0.198,0.185,0.617
958000,0.199,0.196,0.605
959000,0.195,0.231,0.574
960000,0.185,0.210,0.605
961000,0.175,0.215,0.610
962000,0.187,0.195,0.618
963000,0.193,0.191,0.616
964000,0.199,0.191,0.610
965000,0.200,0.195,0.605
966000,0.194,0.213,0.593
967000,0.194,0.192,0.614
968000,0.183,0.206,0.611
969000,0.191,0.202,0.607
970000,0.182,0.217,0.601
971000,0.198,0.204,0.598
972000,0.191,0.212,0.597
973000,0.195,0.211,0.594
974000,0.201,0.208,0.591
975000,0.204,0.214,0.582
976000,0.194,0.214,0.592
977000,0.197,0.218,0.585
978000,0.220,0.210,0.570
979000,0.213,0.225,0.562
980000,0.212,0.223,0.565
981000,0.199,0.219,0.582
982000,0.218,0.202,0.580
983000,0.209,0.179,0.612
984000,0.202,0.179,0.619
985000,0.194,0.204,0.602
986000,0.198,0.204,0.598
987000,0.196,0.205,0.599
988000,0.223,0.169,0.608
989000,0.215,0.194,0.591
990000,0.221,0.203,0.576
991000,0.191,0.199,0.610
992000,0.188,0.186,0.626
993000,0.188,0.210,0.602
994000,0.185,0.222,0.593
995000,0.183,0.245,0.572
996000,0.178,0.267,0.555
997000,0.173,0.257,0.570
998000,0.161,0.238,0.601
999000,0.183,0.246,0.571
1000000,0.178,0.244,0.578
