time,n_A+p,n_B,n_AB
932000,0.214,0.181,0.605
933000,0.230,0.140,0.630
934000,0.219,0.189,0.592
935000,0.204,0.187,0.609
936000,0.215,0.178,0.607
937000,0.223,0.158,0.619
938000,0.182,0.191,0.627
939000,0.216,0.173,0.611
940000,0.213,0.194,0.593
941000,0.247,0.186,0.567
942000,0.258,0.152,0.590
943000,0.261,0.137,0.602
944000,0.193,0.153,0.654
945000,0.184,0.198,0.618
946000,0.201,0.178,0.621
947000,0.241,0.161,0.598
948000,0.207,0.212,0.581
949000,0.204,0.170,0.626
950000,0.200,0.140,0.660
951000,0.259,0.141,0.600
952000,0.236,0.169,0.595
953000,0.210,0.181,0.609
954000,0.216,0.155,0.629
955000,0.238,0.131,0.631
956000,0.214,0.204,0.582
957000,0.216,0.179,0.605
958000,0.218,0.181,0.601
959000,0.236,0.147,0.617
960000,0.248,0.170,0.582
961000,0.226,0.161,0.613
962000,0.204,0.164,0.632
963000,0.215,0.146,0.639
964000,0.230,0.157,0.613
965000,0.203,0.160,0.637
966000,0.202,0.169,0.629
967000,0.239,0.163,0.598
968000,0.215,0.126,0.659
969000,0.251,0.154,0.595
970000,0.244,0.191,0.565
971000,0.213,0.160,0.627
972000,0.192,0.142,0.666
973000,0.244,0.189,0.567
974000,0.190,0.163,0.647
975000,0.189,0.175,0.636
976000,0.192,0.197,0.611
977000,0.201,0.190,0.609
978000,0.217,0.186,0.597
979000,0.192,0.183,0.625
980000,0.229,0.190,0.581
981000,0.183,0.163,0.654
982000,0.196,0.163,0.641
983000,0.227,0.126,0.647
984000,0.219,0.148,0.633
985000,0.215,0.152,0.633
986000,0.179,0.204,0.617
987000,0.197,0.156,0.647
988000,0.202,0.191,0.607
989000,0.205,0.144,0.651
990000,0.199,0.115,0.686
991000,0.185,0.148,0.667
992000,0.206,0.131,0.663
993000,0.196,0.163,0.641
994000,0.233,0.199,0.568
995000,0.190,0.172,0.638
996000,0.234,0.153,0.613
997000,0.241,0.143,0.616
998000,0.259,0.136,0.605
999000,0.249,0.132,0.619
1000000,0.247,0.155,0.598
