time,n_A+p,n_B,n_AB
932000,0.252,0.190,0.558
933000,0.225,0.209,0.566
934000,0.255,0.180,0.565
935000,0.227,0.181,0.592
936000,0.268,0.200,0.532
937000,0.314,0.152,0.534
938000,0.292,0.168,0.540
939000,0.247,0.162,0.591
940000,0.244,0.181,0.575
941000,0.201,0.168,0.631
942000,0.241,0.169,0.590
943000,0.223,0.213,0.564
944000,0.277,0.163,0.560
945000,0.252,0.189,0.559
946000,0.279,0.133,0.588
947000,0.263,0.154,0.583
948000,0.251,0.164,0.585
949000,0.266,0.191,0.543
950000,0.235,0.178,0.587
951000,0.207,0.222,0.571
952000,0.208,0.183,0.609
953000,0.214,0.207,0.579
954000,0.223,0.199,0.578
955000,0.262,0.151,0.587
956000,0.316,0.163,0.521
957000,0.226,0.197,0.577
958000,0.234,0.201,0.565
959000,0.289,0.138,0.573
960000,0.271,0.144,0.585
961000,0.229,0.172,0.599
962000,0.258,0.179,0.563
963000,0.278,0.168,0.554
964000,0.224,0.193,0.583
965000,0.298,0.154,0.548
966000,0.320,0.125,0.555
967000,0.274,0.161,0.565
968000,0.282,0.147,0.571
969000,0.296,0.144,0.560
970000,0.252,0.185,0.563
971000,0.227,0.167,0.606
972000,0.281,0.158,0.561
973000,0.261,0.185,0.554
974000,0.217,0.197,0.586
975000,0.233,0.181,0.586
976000,0.209,0.201,0.590
977000,0.196,0.207,0.597
978000,0.217,0.227,0.556
979000,0.195,0.216,0.589
980000,0.235,0.196,0.569
981000,0.250,0.179,0.571
982000,0.263,0.160,0.577
983000,0.267,0.164,0.569
984000,0.240,0.180,0.580
985000,0.280,0.184,0.536
986000,0.265,0.160,0.575
987000,0.263,0.165,0.572
988000,0.242,0.198,0.560
989000,0.277,0.191,0.532
990000,0.207,0.209,0.584
991000,0.204,0.230,0.566
992000,0.277,0.181,0.542
993000,0.220,0.174,0.606
994000,0.239,0.146,0.615
995000,0.231,0.191,0.578
996000,0.259,0.183,0.558
997000,0.262,0.186,0.552
998000,0.246,0.194,0.560
999000,0.269,0.154,0.577
1000000,0.278,0.190,0.532
