time,n_A+p,n_B,n_AB
932000,0.048,0.908,0.044
933000,0.042,0.910,0.048
934000,0.042,0.903,0.055
935000,0.049,0.904,0.047
936000,0.038,0.928,0.034
937000,0.048,0.903,0.049
938000,0.046,0.922,0.032
939000,0.049,0.907,0.044
940000,0.057,0.891,0.052
941000,0.042,0.911,0.047
942000,0.050,0.906,0.044
943000,0.050,0.905,0.045
944000,0.054,0.893,0.053
945000,0.046,0.899,0.055
946000,0.055,0.908,0.037
947000,0.042,0.903,0.055
948000,0.038,0.908,0.054
949000,0.045,0.902,0.053
950000,0.047,0.920,0.033
951000,0.044,0.920,0.036
952000,0.034,0.931,0.035
953000,0.037,0.917,0.046
954000,0.035,0.934,0.031
955000,0.039,0.937,0.024
956000,0.048,0.912,0.040
957000,0.053,0.863,0.084
958000,0.051,0.895,0.054
959000,0.059,0.873,0.068
960000,0.058,0.881,0.061
961000,0.092,0.834,0.074
962000,0.085,0.835,0.080
963000,0.072,0.850,0.078
964000,0.078,0.858,0.064
965000,0.084,0.854,0.062
966000,0.053,0.881,0.066
967000,0.040,0.930,0.030
968000,0.039,0.911,0.050
969000,0.037,0.919,0.044
970000,0.036,0.918,0.046
971000,0.053,0.905,0.042
972000,0.035,0.936,0.029
973000,0.036,0.932,0.032
974000,0.034,0.930,0.036
975000,0.040,0.924,0.036
976000,0.050,0.897,0.053
977000,0.052,0.906,0.042
978000,0.047,0.904,0.049
979000,0.043,0.917,0.040
980000,0.037,0.924,0.039
981000,0.037,0.933,0.030
982000,0.043,0.909,0.048
983000,0.045,0.933,0.022
984000,0.045,0.913,0.042
985000,0.045,0.910,0.045
986000,0.051,0.865,0.084
987000,0.074,0.871,0.055
988000,0.066,0.863,0.071
989000,0.066,0.867,0.067
990000,0.044,0.905,0.051
991000,0.045,0.915,0.040
992000,0.039,0.913,0.048
993000,0.042,0.906,0.052
994000,0.049,0.898,0.053
995000,0.060,0.885,0.055
996000,0.046,0.898,0.056
997000,0.050,0.906,0.044
998000,0.044,0.900,0.056
999000,0.035,0.918,0.047
1000000,0.047,0.910,0.043
