time,n_A+p,n_B,n_AB
932000,0.344,0.184,0.472
933000,0.361,0.184,0.455
934000,0.361,0.180,0.459
935000,0.299,0.207,0.494
936000,0.269,0.221,0.510
937000,0.245,0.230,0.525
938000,0.308,0.231,0.461
939000,0.279,0.207,0.514
940000,0.313,0.192,0.495
941000,0.320,0.189,0.491
942000,0.368,0.174,0.458
943000,0.362,0.191,0.447
944000,0.381,0.181,0.438
945000,0.331,0.182,0.487
946000,0.334,0.214,0.452
947000,0.331,0.191,0.478
948000,0.306,0.201,0.493
949000,0.324,0.202,0.474
950000,0.327,0.197,0.476
951000,0.365,0.150,0.485
952000,0.367,0.177,0.456
953000,0.335,0.190,0.475
954000,0.346,0.144,0.510
955000,0.263,0.214,0.523
956000,0.263,0.229,0.508
957000,0.256,0.227,0.517
958000,0.243,0.256,0.501
959000,0.331,0.172,0.497
960000,0.389,0.150,0.461
961000,0.364,0.139,0.497
962000,0.338,0.137,0.525
963000,0.353,0.181,0.466
964000,0.358,0.163,0.479
965000,0.318,0.206,0.476
966000,0.260,0.233,0.507
967000,0.278,0.233,0.489
968000,0.262,0.220,0.518
969000,0.314,0.241,0.445
970000,0.301,0.207,0.492
971000,0.341,0.160,0.499
972000,0.373,0.158,0.469
973000,0.383,0.187,0.430
974000,0.307,0.207,0.486
975000,0.305,0.183,0.512
976000,0.276,0.185,0.539
977000,0.302,0.200,0.498
978000,0.319,0.175,0.506
979000,0.320,0.202,0.478
980000,0.294,0.187,0.519
981000,0.285,0.223,0.492
982000,0.247,0.283,0.470
983000,0.230,0.254,0.516
984000,0.268,0.271,0.461
985000,0.297,0.219,0.484
986000,0.280,0.230,0.490
987000,0.325,0.177,0.498
988000,0.398,0.162,0.440
989000,0.374,0.185,0.441
990000,0.322,0.177,0.501
991000,0.291,0.185,0.524
992000,0.303,0.187,0.510
993000,0.329,0.192,0.479
994000,0.341,0.174,0.485
995000,0.329,0.200,0.471
996000,0.339,0.206,0.455
997000,0.300,0.204,0.496
998000,0.279,0.219,0.502
999000,0.309,0.213,0.478
1000000,0.284,0.267,0.449
