time,n_A+p,n_B,n_AB
932000,0.041,0.892,0.067
933000,0.038,0.929,0.033
934000,0.062,0.874,0.064
935000,0.055,0.856,0.089
936000,0.042,0.908,0.050
937000,0.056,0.890,0.054
938000,0.041,0.900,0.059
939000,0.047,0.915,0.038
940000,0.040,0.941,0.019
941000,0.047,0.913,0.040
942000,0.059,0.886,0.055
943000,0.053,0.879,0.068
944000,0.051,0.877,0.072
945000,0.043,0.905,0.052
946000,0.066,0.881,0.053
947000,0.043,0.907,0.050
948000,0.054,0.883,0.063
949000,0.045,0.900,0.055
950000,0.042,0.909,0.049
951000,0.051,0.883,0.066
952000,0.053,0.901,0.046
953000,0.058,0.897,0.045
954000,0.049,0.908,0.043
955000,0.059,0.886,0.055
956000,0.046,0.910,0.044
957000,0.039,0.911,0.050
958000,0.049,0.897,0.054
959000,0.057,0.887,0.056
960000,0.064,0.863,0.073
961000,0.051,0.877,0.072
962000,0.068,0.871,0.061
963000,0.044,0.920,0.036
964000,0.036,0.925,0.039
965000,0.043,0.914,0.043
966000,0.046,0.903,0.051
967000,0.040,0.930,0.030
968000,0.068,0.867,0.065
969000,0.047,0.896,0.057
970000,0.045,0.900,0.055
971000,0.057,0.893,0.050
972000,0.054,0.872,0.074
973000,0.064,0.873,0.063
974000,0.061,0.867,0.072
975000,0.067,0.868,0.065
976000,0.068,0.877,0.055
977000,0.051,0.905,0.044
978000,0.049,0.889,0.062
979000,0.056,0.885,0.059
980000,0.048,0.893,0.059
981000,0.035,0.935,0.030
982000,0.038,0.919,0.043
983000,0.041,0.910,0.049
984000,0.040,0.903,0.057
985000,0.051,0.884,0.065
986000,0.038,0.903,0.059
987000,0.035,0.924,0.041
988000,0.047,0.912,0.041
989000,0.043,0.904,0.053
990000,0.054,0.893,0.053
991000,0.052,0.902,0.046
992000,0.053,0.877,0.070
993000,0.048,0.876,0.076
994000,0.048,0.915,0.037
995000,0.040,0.913,0.047
996000,0.043,0.909,0.048
997000,0.058,0.883,0.059
998000,0.053,0.915,0.032
999000,0.052,0.894,0.054
1000000,0.042,0.894,0.064
