time,n_A+p,n_B,n_AB
932000,0.253,0.202,0.545
933000,0.267,0.210,0.523
934000,0.304,0.226,0.470
935000,0.270,0.178,0.552
936000,0.282,0.183,0.535
937000,0.290,0.161,0.549
938000,0.314,0.178,0.508
939000,0.315,0.180,0.505
940000,0.322,0.152,0.526
941000,0.361,0.155,0.484
942000,0.284,0.192,0.524
943000,0.272,0.213,0.515
944000,0.232,0.218,0.550
945000,0.251,0.227,0.522
946000,0.264,0.193,0.543
947000,0.260,0.217,0.523
948000,0.283,0.229,0.488
949000,0.289,0.172,0.539
950000,0.275,0.205,0.520
951000,0.309,0.165,0.526
952000,0.329,0.158,0.513
953000,0.330,0.177,0.493
954000,0.251,0.229,0.520
955000,0.257,0.220,0.523
956000,0.280,0.191,0.529
957000,0.269,0.208,0.523
958000,0.267,0.197,0.536
959000,0.285,0.188,0.527
960000,0.258,0.198,0.544
961000,0.272,0.170,0.558
962000,0.251,0.209,0.540
963000,0.220,0.262,0.518
964000,0.231,0.237,0.532
965000,0.254,0.183,0.563
966000,0.248,0.259,0.493
967000,0.272,0.209,0.519
968000,0.287,0.173,0.540
969000,0.288,0.168,0.544
970000,0.305,0.208,0.487
971000,0.344,0.155,0.501
972000,0.291,0.198,0.511
973000,0.243,0.210,0.547
974000,0.251,0.202,0.547
975000,0.247,0.183,0.570
976000,0.308,0.167,0.525
977000,0.309,0.156,0.535
978000,0.270,0.180,0.550
979000,0.305,0.162,0.533
980000,0.273,0.197,0.530
981000,0.284,0.198,0.518
982000,0.271,0.200,0.529
983000,0.224,0.250,0.526
984000,0.202,0.237,0.561
985000,0.241,0.207,0.552
986000,0.288,0.200,0.512
987000,0.281,0.223,0.496
988000,0.247,0.211,0.542
989000,0.269,0.203,0.528
990000,0.246,0.225,0.529
991000,0.266,0.207,0.527
992000,0.242,0.247,0.511
993000,0.301,0.200,0.499
994000,0.348,0.177,0.475
995000,0.340,0.148,0.512
996000,0.263,0.211,0.526
997000,0.275,0.175,0.550
998000,0.284,0.217,0.499
999000,0.275,0.181,0.544
1000000,0.300,0.170,0.530
