time,n_A+p,n_B,n_AB
932000,0.064,0.054,0.882
933000,0.071,0.039,0.890
934000,0.076,0.052,0.872
935000,0.079,0.045,0.876
936000,0.079,0.038,0.883
937000,0.087,0.040,0.873
938000,0.088,0.036,0.876
939000,0.078,0.045,0.877
940000,0.082,0.042,0.876
941000,0.082,0.044,0.874
942000,0.087,0.038,0.875
943000,0.064,0.045,0.891
944000,0.076,0.048,0.876
945000,0.063,0.040,0.897
946000,0.060,0.030,0.910
947000,0.067,0.033,0.900
948000,0.066,0.024,0.910
949000,0.081,0.043,0.876
950000,0.082,0.031,0.887
951000,0.076,0.043,0.881
952000,0.079,0.058,0.863
953000,0.069,0.053,0.878
954000,0.054,0.038,0.908
955000,0.055,0.024,0.921
956000,0.072,0.041,0.887
957000,0.075,0.044,0.881
958000,0.069,0.031,0.900
959000,0.077,0.022,0.901
960000,0.059,0.039,0.902
961000,0.059,0.032,0.909
962000,0.066,0.046,0.888
963000,0.062,0.044,0.894
964000,0.070,0.050,0.880
965000,0.076,0.048,0.876
966000,0.076,0.042,0.882
967000,0.086,0.035,0.879
968000,0.079,0.025,0.896
969000,0.077,0.041,0.882
970000,0.068,0.054,0.878
971000,0.081,0.046,0.873
972000,0.092,0.023,0.885
973000,0.076,0.031,0.893
974000,0.071,0.062,0.867
975000,0.067,0.051,0.882
976000,0.077,0.035,0.888
977000,0.065,0.032,0.903
978000,0.059,0.050,0.891
979000,0.072,0.042,0.886
980000,0.095,0.030,0.875
981000,0.092,0.039,0.869
982000,0.086,0.048,0.866
983000,0.100,0.028,0.872
984000,0.063,0.045,0.892
985000,0.060,0.028,0.912
986000,0.073,0.043,0.884
987000,0.094,0.041,0.865
988000,0.088,0.045,0.867
989000,0.068,0.049,0.883
990000,0.069,0.061,0.870
991000,0.082,0.035,0.883
992000,0.066,0.035,0.899
993000,0.074,0.040,0.886
994000,0.086,0.030,0.884
995000,0.078,0.024,0.898
996000,0.109,0.012,0.879
997000,0.069,0.026,0.905
998000,0.090,0.020,0.890
999000,0.079,0.040,0.881
1000000,0.054,0.031,0.915
