time,n_A+p,n_B,n_AB
932000,0.054,0.898,0.048
933000,0.052,0.909,0.039
934000,0.034,0.931,0.035
935000,0.043,0.913,0.044
936000,0.040,0.915,0.045
937000,0.049,0.895,0.056
938000,0.048,0.914,0.038
939000,0.039,0.903,0.058
940000,0.040,0.896,0.064
941000,0.036,0.932,0.032
942000,0.039,0.935,0.026
943000,0.037,0.914,0.049
944000,0.036,0.930,0.034
945000,0.051,0.905,0.044
946000,0.038,0.910,0.052
947000,0.049,0.895,0.056
948000,0.046,0.907,0.047
949000,0.062,0.864,0.074
950000,0.077,0.865,0.058
951000,0.060,0.885,0.055
952000,0.049,0.883,0.068
953000,0.048,0.896,0.056
954000,0.047,0.895,0.058
955000,0.052,0.893,0.055
956000,0.062,0.874,0.064
957000,0.076,0.850,0.074
958000,0.061,0.848,0.091
959000,0.078,0.837,0.085
960000,0.062,0.859,0.079
961000,0.046,0.912,0.042
962000,0.048,0.880,0.072
963000,0.039,0.882,0.079
964000,0.045,0.893,0.062
965000,0.049,0.910,0.041
966000,0.035,0.922,0.043
967000,0.042,0.899,0.059
968000,0.053,0.895,0.052
969000,0.057,0.885,0.058
970000,0.046,0.921,0.033
971000,0.053,0.871,0.076
972000,0.060,0.880,0.060
973000,0.049,0.894,0.057
974000,0.047,0.880,0.073
975000,0.052,0.885,0.063
976000,0.060,0.877,0.063
977000,0.077,0.838,0.085
978000,0.095,0.840,0.065
979000,0.059,0.865,0.076
980000,0.070,0.872,0.058
981000,0.060,0.881,0.059
982000,0.058,0.835,0.107
983000,0.037,0.925,0.038
984000,0.041,0.915,0.044
985000,0.046,0.891,0.063
986000,0.039,0.906,0.055
987000,0.037,0.903,0.060
988000,0.040,0.898,0.062
989000,0.038,0.910,0.052
990000,0.045,0.909,0.046
991000,0.046,0.865,0.089
992000,0.056,0.852,0.092
993000,0.049,0.897,0.054
994000,0.050,0.884,0.066
995000,0.041,0.891,0.068
996000,0.048,0.879,0.073
997000,0.047,0.910,0.043
998000,0.049,0.907,0.044
999000,0.037,0.913,0.050
1000000,0.038,0.924,0.038
