time,n_A+p,n_B,n_AB
932000,0.124,0.067,0.809
933000,0.127,0.070,0.803
934000,0.117,0.067,0.816
935000,0.113,0.064,0.823
936000,0.100,0.091,0.809
937000,0.117,0.088,0.795
938000,0.113,0.081,0.806
939000,0.118,0.070,0.812
940000,0.097,0.068,0.835
941000,0.115,0.058,0.827
942000,0.104,0.068,0.828
943000,0.132,0.074,0.794
944000,0.110,0.076,0.814
945000,0.105,0.070,0.825
946000,0.110,0.077,0.813
947000,0.094,0.069,0.837
948000,0.113,0.084,0.803
949000,0.121,0.087,0.792
950000,0.143,0.063,0.794
951000,0.085,0.071,0.844
952000,0.121,0.060,0.819
953000,0.111,0.067,0.822
954000,0.103,0.094,0.803
955000,0.111,0.109,0.780
956000,0.118,0.071,0.811
957000,0.127,0.058,0.815
958000,0.140,0.049,0.811
959000,0.138,0.040,0.822
960000,0.102,0.074,0.824
961000,0.132,0.061,0.807
962000,0.118,0.059,0.823
963000,0.106,0.068,0.826
964000,0.113,0.097,0.790
965000,0.113,0.069,0.818
966000,0.126,0.051,0.823
967000,0.119,0.049,0.832
968000,0.109,0.061,0.830
969000,0.107,0.080,0.813
970000,0.112,0.097,0.791
971000,0.087,0.084,0.829
972000,0.112,0.062,0.826
973000,0.108,0.053,0.839
974000,0.109,0.076,0.815
975000,0.103,0.074,0.823
976000,0.098,0.084,0.818
977000,0.108,0.067,0.825
978000,0.109,0.069,0.822
979000,0.100,0.100,0.800
980000,0.121,0.078,0.801
981000,0.106,0.075,0.819
982000,0.129,0.069,0.802
983000,0.133,0.065,0.802
984000,0.122,0.072,0.806
985000,0.120,0.086,0.794
986000,0.121,0.064,0.815
987000,0.140,0.056,0.804
988000,0.127,0.053,0.820
989000,0.130,0.070,0.800
990000,0.092,0.071,0.837
991000,0.108,0.055,0.837
992000,0.107,0.070,0.823
993000,0.132,0.071,0.797
994000,0.135,0.075,0.790
995000,0.120,0.073,0.807
996000,0.100,0.072,0.828
997000,0.125,0.092,0.783
998000,0.111,0.088,0.801
999000,0.117,0.071,0.812
1000000,0.126,0.059,0.815
