time,n_A+p,n_B,n_AB
932000,0.219,0.107,0.674
933000,0.245,0.095,0.660
934000,0.182,0.160,0.658
935000,0.177,0.178,0.645
936000,0.206,0.128,0.666
937000,0.182,0.125,0.693
938000,0.181,0.159,0.660
939000,0.209,0.129,0.662
940000,0.184,0.140,0.676
941000,0.217,0.122,0.661
942000,0.199,0.144,0.657
943000,0.215,0.101,0.684
944000,0.176,0.108,0.716
945000,0.204,0.104,0.692
946000,0.203,0.147,0.650
947000,0.195,0.150,0.655
948000,0.166,0.135,0.699
949000,0.190,0.136,0.674
950000,0.246,0.124,0.630
951000,0.210,0.132,0.658
952000,0.162,0.199,0.639
953000,0.150,0.151,0.699
954000,0.203,0.142,0.655
955000,0.192,0.160,0.648
956000,0.167,0.149,0.684
957000,0.137,0.184,0.679
958000,0.142,0.172,0.686
959000,0.177,0.146,0.677
960000,0.198,0.169,0.633
961000,0.191,0.141,0.668
962000,0.181,0.155,0.664
963000,0.186,0.132,0.682
964000,0.162,0.142,0.696
965000,0.184,0.139,0.677
966000,0.195,0.128,0.677
967000,0.214,0.105,0.681
968000,0.200,0.113,0.687
969000,0.180,0.132,0.688
970000,0.202,0.117,0.681
971000,0.193,0.133,0.674
972000,0.156,0.132,0.712
973000,0.162,0.135,0.703
974000,0.198,0.136,0.666
975000,0.189,0.129,0.682
976000,0.183,0.133,0.684
977000,0.172,0.165,0.663
978000,0.161,0.154,0.685
979000,0.146,0.165,0.689
980000,0.202,0.117,0.681
981000,0.218,0.140,0.642
982000,0.199,0.112,0.689
983000,0.185,0.108,0.707
984000,0.203,0.122,0.675
985000,0.206,0.108,0.686
986000,0.204,0.125,0.671
987000,0.217,0.129,0.654
988000,0.218,0.105,0.677
989000,0.192,0.097,0.711
990000,0.179,0.143,0.678
991000,0.188,0.154,0.658
992000,0.191,0.108,0.701
993000,0.165,0.119,0.716
994000,0.190,0.157,0.653
995000,0.190,0.157,0.653
996000,0.188,0.132,0.680
997000,0.197,0.127,0.676
998000,0.201,0.158,0.641
999000,0.141,0.162,0.697
1000000,0.194,0.117,0.689
