time,n_A+p,n_B,n_AB
932000,0.044,0.920,0.036
933000,0.042,0.935,0.023
934000,0.034,0.929,0.037
935000,0.036,0.914,0.050
936000,0.039,0.916,0.045
937000,0.053,0.910,0.037
938000,0.049,0.901,0.050
939000,0.058,0.899,0.043
940000,0.046,0.907,0.047
941000,0.055,0.889,0.056
942000,0.048,0.892,0.060
943000,0.057,0.898,0.045
944000,0.040,0.902,0.058
945000,0.053,0.888,0.059
946000,0.052,0.887,0.061
947000,0.039,0.920,0.041
948000,0.048,0.909,0.043
949000,0.045,0.902,0.053
950000,0.042,0.913,0.045
951000,0.035,0.943,0.022
952000,0.039,0.931,0.030
953000,0.052,0.924,0.024
954000,0.051,0.901,0.048
955000,0.049,0.885,0.066
956000,0.052,0.894,0.054
957000,0.067,0.884,0.049
958000,0.051,0.904,0.045
959000,0.057,0.907,0.036
960000,0.061,0.900,0.039
961000,0.059,0.893,0.048
962000,0.045,0.915,0.040
963000,0.045,0.926,0.029
964000,0.039,0.924,0.037
965000,0.044,0.901,0.055
966000,0.045,0.913,0.042
967000,0.053,0.901,0.046
968000,0.045,0.915,0.040
969000,0.039,0.922,0.039
970000,0.054,0.898,0.048
971000,0.045,0.922,0.033
972000,0.035,0.931,0.034
973000,0.037,0.942,0.021
974000,0.035,0.929,0.036
975000,0.039,0.929,0.032
976000,0.055,0.914,0.031
977000,0.049,0.913,0.038
978000,0.043,0.913,0.044
979000,0.049,0.902,0.049
980000,0.056,0.905,0.039
981000,0.034,0.908,0.058
982000,0.043,0.922,0.035
983000,0.040,0.920,0.040
984000,0.056,0.898,0.046
985000,0.045,0.919,0.036
986000,0.060,0.899,0.041
987000,0.042,0.929,0.029
988000,0.050,0.904,0.046
989000,0.044,0.916,0.040
990000,0.037,0.941,0.022
991000,0.035,0.930,0.035
992000,0.047,0.911,0.042
993000,0.042,0.924,0.034
994000,0.043,0.931,0.026
995000,0.069,0.888,0.043
996000,0.050,0.901,0.049
997000,0.040,0.912,0.048
998000,0.043,0.909,0.048
999000,0.037,0.926,0.037
1000000,0.037,0.932,0.031
