time,n_A+p,n_B,n_AB
932000,0.056,0.876,0.068
933000,0.051,0.885,0.064
934000,0.040,0.911,0.049
935000,0.056,0.893,0.051
936000,0.037,0.904,0.059
937000,0.038,0.902,0.060
938000,0.047,0.904,0.049
939000,0.040,0.915,0.045
940000,0.053,0.891,0.056
941000,0.050,0.901,0.049
942000,0.052,0.883,0.065
943000,0.038,0.936,0.026
944000,0.039,0.926,0.035
945000,0.036,0.938,0.026
946000,0.046,0.920,0.034
947000,0.042,0.912,0.046
948000,0.044,0.896,0.060
949000,0.048,0.881,0.071
950000,0.069,0.863,0.068
951000,0.040,0.896,0.064
952000,0.043,0.911,0.046
953000,0.042,0.917,0.041
954000,0.053,0.884,0.063
955000,0.060,0.885,0.055
956000,0.065,0.873,0.062
957000,0.074,0.846,0.080
958000,0.062,0.853,0.085
959000,0.064,0.853,0.083
960000,0.069,0.862,0.069
961000,0.046,0.883,0.071
962000,0.046,0.887,0.067
963000,0.060,0.882,0.058
964000,0.046,0.905,0.049
965000,0.041,0.914,0.045
966000,0.055,0.884,0.061
967000,0.046,0.892,0.062
968000,0.052,0.881,0.067
969000,0.042,0.886,0.072
970000,0.043,0.897,0.060
971000,0.043,0.919,0.038
972000,0.065,0.864,0.071
973000,0.042,0.929,0.029
974000,0.044,0.900,0.056
975000,0.043,0.918,0.039
976000,0.045,0.884,0.071
977000,0.060,0.866,0.074
978000,0.055,0.885,0.060
979000,0.046,0.906,0.048
980000,0.039,0.915,0.046
981000,0.038,0.914,0.048
982000,0.052,0.883,0.065
983000,0.062,0.866,0.072
984000,0.064,0.848,0.088
985000,0.055,0.876,0.069
986000,0.054,0.873,0.073
987000,0.044,0.874,0.082
988000,0.070,0.840,0.090
989000,0.063,0.849,0.088
990000,0.087,0.822,0.091
991000,0.064,0.869,0.067
992000,0.049,0.896,0.055
993000,0.065,0.861,0.074
994000,0.067,0.841,0.092
995000,0.070,0.858,0.072
996000,0.056,0.884,0.060
997000,0.049,0.914,0.037
998000,0.044,0.902,0.054
999000,0.055,0.892,0.053
1000000,0.032,0.905,0.063
