time,n_A+p,n_B,n_AB
932000,0.061,0.879,0.060
933000,0.058,0.889,0.053
934000,0.060,0.885,0.055
935000,0.046,0.884,0.070
936000,0.046,0.895,0.059
937000,0.042,0.904,0.054
938000,0.037,0.910,0.053
939000,0.043,0.908,0.049
940000,0.059,0.872,0.069
941000,0.042,0.901,0.057
942000,0.047,0.877,0.076
943000,0.045,0.893,0.062
944000,0.044,0.890,0.066
945000,0.065,0.861,0.074
946000,0.070,0.852,0.078
947000,0.055,0.881,0.064
948000,0.051,0.879,0.070
949000,0.053,0.873,0.074
950000,0.050,0.875,0.075
951000,0.047,0.888,0.065
952000,0.042,0.889,0.069
953000,0.038,0.882,0.080
954000,0.055,0.879,0.066
955000,0.070,0.841,0.089
956000,0.075,0.814,0.111
957000,0.096,0.790,0.114
958000,0.104,0.789,0.107
959000,0.094,0.796,0.110
960000,0.072,0.849,0.079
961000,0.070,0.861,0.069
962000,0.071,0.849,0.080
963000,0.051,0.879,0.070
964000,0.043,0.886,0.071
965000,0.052,0.871,0.077
966000,0.046,0.893,0.061
967000,0.047,0.889,0.064
968000,0.051,0.894,0.055
969000,0.040,0.896,0.064
970000,0.044,0.891,0.065
971000,0.049,0.864,0.087
972000,0.042,0.897,0.061
973000,0.039,0.902,0.059
974000,0.043,0.895,0.062
975000,0.048,0.905,0.047
976000,0.041,0.905,0.054
977000,0.045,0.913,0.042
978000,0.040,0.921,0.039
979000,0.034,0.899,0.067
980000,0.055,0.892,0.053
981000,0.052,0.895,0.053
982000,0.041,0.902,0.057
983000,0.049,0.879,0.072
984000,0.073,0.828,0.099
985000,0.062,0.868,0.070
986000,0.041,0.906,0.053
987000,0.054,0.898,0.048
988000,0.071,0.862,0.067
989000,0.072,0.855,0.073
990000,0.053,0.889,0.058
991000,0.051,0.852,0.097
992000,0.057,0.891,0.052
993000,0.060,0.881,0.059
994000,0.082,0.812,0.106
995000,0.060,0.867,0.073
996000,0.054,0.870,0.076
997000,0.056,0.864,0.080
998000,0.043,0.880,0.077
999000,0.047,0.881,0.072
1000000,0.052,0.884,0.064
