time,n_A+p,n_B,n_AB
932000,0.061,0.859,0.080
933000,0.075,0.837,0.088
934000,0.056,0.865,0.079
935000,0.052,0.880,0.068
936000,0.033,0.924,0.043
937000,0.048,0.898,0.054
938000,0.053,0.876,0.071
939000,0.052,0.872,0.076
940000,0.047,0.895,0.058
941000,0.041,0.885,0.074
942000,0.047,0.871,0.082
943000,0.066,0.847,0.087
944000,0.074,0.842,0.084
945000,0.075,0.806,0.119
946000,0.085,0.792,0.123
947000,0.086,0.803,0.111
948000,0.078,0.807,0.115
949000,0.083,0.822,0.095
950000,0.072,0.828,0.100
951000,0.066,0.855,0.079
952000,0.069,0.824,0.107
953000,0.081,0.829,0.090
954000,0.099,0.793,0.108
955000,0.100,0.791,0.109
956000,0.078,0.820,0.102
957000,0.056,0.852,0.092
958000,0.055,0.859,0.086
959000,0.050,0.862,0.088
960000,0.051,0.872,0.077
961000,0.046,0.892,0.062
962000,0.042,0.890,0.068
963000,0.048,0.879,0.073
964000,0.055,0.872,0.073
965000,0.053,0.884,0.063
966000,0.056,0.855,0.089
967000,0.068,0.839,0.093
968000,0.064,0.844,0.092
969000,0.070,0.825,0.105
970000,0.085,0.814,0.101
971000,0.069,0.831,0.100
972000,0.079,0.838,0.083
973000,0.050,0.877,0.073
974000,0.049,0.893,0.058
975000,0.064,0.859,0.077
976000,0.067,0.857,0.076
977000,0.069,0.851,0.080
978000,0.067,0.837,0.096
979000,0.068,0.813,0.119
980000,0.075,0.849,0.076
981000,0.073,0.831,0.096
982000,0.073,0.844,0.083
983000,0.057,0.861,0.082
984000,0.050,0.879,0.071
985000,0.044,0.899,0.057
986000,0.060,0.844,0.096
987000,0.061,0.870,0.069
988000,0.066,0.816,0.118
989000,0.072,0.844,0.084
990000,0.066,0.853,0.081
991000,0.045,0.867,0.088
992000,0.064,0.846,0.090
993000,0.081,0.796,0.123
994000,0.109,0.780,0.111
995000,0.065,0.831,0.104
996000,0.064,0.851,0.085
997000,0.084,0.835,0.081
998000,0.060,0.829,0.111
999000,0.084,0.822,0.094
1000000,0.070,0.849,0.081
