time,n_A+p,n_B,n_AB
932000,0.410,0.264,0.326
933000,0.390,0.275,0.335
934000,0.412,0.236,0.352
935000,0.427,0.226,0.347
936000,0.417,0.209,0.374
937000,0.373,0.266,0.361
938000,0.395,0.211,0.394
939000,0.471,0.193,0.336
940000,0.483,0.178,0.339
941000,0.533,0.186,0.281
942000,0.584,0.123,0.293
943000,0.572,0.153,0.275
944000,0.529,0.166,0.305
945000,0.515,0.159,0.326
946000,0.526,0.187,0.287
947000,0.469,0.167,0.364
948000,0.454,0.182,0.364
949000,0.435,0.232,0.333
950000,0.460,0.217,0.323
951000,0.439,0.231,0.330
952000,0.461,0.189,0.350
953000,0.464,0.192,0.344
954000,0.521,0.169,0.310
955000,0.534,0.174,0.292
956000,0.544,0.147,0.309
957000,0.554,0.157,0.289
958000,0.546,0.149,0.305
959000,0.535,0.164,0.301
960000,0.597,0.119,0.284
961000,0.581,0.133,0.286
962000,0.524,0.147,0.329
963000,0.511,0.174,0.315
964000,0.497,0.149,0.354
965000,0.537,0.162,0.301
966000,0.540,0.179,0.281
967000,0.476,0.186,0.338
968000,0.520,0.157,0.323
969000,0.459,0.213,0.328
970000,0.396,0.266,0.338
971000,0.358,0.283,0.359
972000,0.408,0.255,0.337
973000,0.399,0.235,0.366
974000,0.482,0.185,0.333
975000,0.484,0.178,0.338
976000,0.468,0.184,0.348
977000,0.437,0.219,0.344
978000,0.458,0.210,0.332
979000,0.452,0.201,0.347
980000,0.485,0.128,0.387
981000,0.462,0.224,0.314
982000,0.518,0.182,0.300
983000,0.455,0.233,0.312
984000,0.473,0.190,0.337
985000,0.503,0.147,0.350
986000,0.397,0.251,0.352
987000,0.417,0.237,0.346
988000,0.380,0.257,0.363
989000,0.424,0.220,0.356
990000,0.434,0.250,0.316
991000,0.426,0.220,0.354
992000,0.445,0.197,0.358
993000,0.450,0.177,0.373
994000,0.471,0.194,0.335
995000,0.536,0.151,0.313
996000,0.567,0.125,0.308
997000,0.617,0.117,0.266
998000,0.623,0.118,0.259
999000,0.684,0.047,0.269
1000000,0.655,0.071,0.274
