time,n_A+p,n_B,n_AB
932000,0.321,0.216,0.463
933000,0.281,0.309,0.410
934000,0.268,0.283,0.449
935000,0.303,0.231,0.466
936000,0.300,0.271,0.429
937000,0.284,0.253,0.463
938000,0.280,0.265,0.455
939000,0.286,0.236,0.478
940000,0.294,0.243,0.463
941000,0.324,0.209,0.467
942000,0.305,0.217,0.478
943000,0.273,0.270,0.457
944000,0.270,0.256,0.474
945000,0.359,0.216,0.425
946000,0.363,0.188,0.449
947000,0.313,0.191,0.496
948000,0.351,0.216,0.433
949000,0.345,0.206,0.449
950000,0.383,0.181,0.436
951000,0.385,0.186,0.429
952000,0.422,0.137,0.441
953000,0.373,0.156,0.471
954000,0.416,0.167,0.417
955000,0.384,0.178,0.438
956000,0.345,0.203,0.452
957000,0.381,0.192,0.427
958000,0.413,0.183,0.404
959000,0.384,0.211,0.405
960000,0.334,0.217,0.449
961000,0.374,0.180,0.446
962000,0.385,0.142,0.473
963000,0.364,0.193,0.443
964000,0.361,0.177,0.462
965000,0.374,0.204,0.422
966000,0.315,0.251,0.434
967000,0.314,0.262,0.424
968000,0.310,0.234,0.456
969000,0.379,0.178,0.443
970000,0.339,0.223,0.438
971000,0.356,0.187,0.457
972000,0.348,0.185,0.467
973000,0.371,0.197,0.432
974000,0.381,0.190,0.429
975000,0.384,0.155,0.461
976000,0.335,0.212,0.453
977000,0.317,0.207,0.476
978000,0.295,0.260,0.445
979000,0.372,0.192,0.436
980000,0.400,0.170,0.430
981000,0.372,0.207,0.421
982000,0.401,0.180,0.419
983000,0.341,0.186,0.473
984000,0.341,0.189,0.470
985000,0.354,0.191,0.455
986000,0.317,0.213,0.470
987000,0.300,0.254,0.446
988000,0.307,0.205,0.488
989000,0.359,0.206,0.435
990000,0.365,0.221,0.414
991000,0.298,0.207,0.495
992000,0.303,0.246,0.451
993000,0.390,0.143,0.467
994000,0.377,0.198,0.425
995000,0.378,0.211,0.411
996000,0.368,0.216,0.416
997000,0.374,0.179,0.447
998000,0.394,0.185,0.421
999000,0.383,0.176,0.441
1000000,0.382,0.174,0.444
