time,n_A+p,n_B,n_AB
932000,0.132,0.125,0.743
933000,0.147,0.110,0.743
934000,0.199,0.113,0.688
935000,0.142,0.105,0.753
936000,0.179,0.104,0.717
937000,0.172,0.129,0.699
938000,0.151,0.101,0.748
939000,0.169,0.128,0.703
940000,0.135,0.096,0.769
941000,0.145,0.103,0.752
942000,0.157,0.111,0.732
943000,0.138,0.109,0.753
944000,0.122,0.098,0.780
945000,0.131,0.112,0.757
946000,0.151,0.114,0.735
947000,0.153,0.091,0.756
948000,0.178,0.127,0.695
949000,0.149,0.127,0.724
950000,0.138,0.106,0.756
951000,0.149,0.094,0.757
952000,0.172,0.130,0.698
953000,0.162,0.082,0.756
954000,0.175,0.096,0.729
955000,0.159,0.095,0.746
956000,0.193,0.124,0.683
957000,0.184,0.086,0.730
958000,0.148,0.090,0.762
959000,0.130,0.100,0.770
960000,0.144,0.123,0.733
961000,0.138,0.117,0.745
962000,0.175,0.114,0.711
963000,0.194,0.083,0.723
964000,0.154,0.087,0.759
965000,0.166,0.063,0.771
966000,0.173,0.109,0.718
967000,0.175,0.106,0.719
968000,0.146,0.090,0.764
969000,0.144,0.100,0.756
970000,0.138,0.111,0.751
971000,0.146,0.124,0.730
972000,0.116,0.104,0.780
973000,0.144,0.121,0.735
974000,0.171,0.097,0.732
975000,0.178,0.111,0.711
976000,0.132,0.105,0.763
977000,0.162,0.122,0.716
978000,0.131,0.095,0.774
979000,0.129,0.087,0.784
980000,0.129,0.109,0.762
981000,0.143,0.116,0.741
982000,0.126,0.109,0.765
983000,0.148,0.099,0.753
984000,0.134,0.125,0.741
985000,0.177,0.127,0.696
986000,0.145,0.097,0.758
987000,0.151,0.111,0.738
988000,0.144,0.124,0.732
989000,0.181,0.108,0.711
990000,0.162,0.114,0.724
991000,0.151,0.117,0.732
992000,0.165,0.087,0.748
993000,0.149,0.079,0.772
994000,0.160,0.089,0.751
995000,0.116,0.128,0.756
996000,0.120,0.111,0.769
997000,0.125,0.120,0.755
998000,0.140,0.118,0.742
999000,0.128,0.099,0.773
1000000,0.155,0.071,0.774
