time,n_A+p,n_B,n_AB
932000,0.040,0.913,0.047
933000,0.057,0.899,0.044
934000,0.041,0.911,0.048
935000,0.051,0.876,0.073
936000,0.043,0.896,0.061
937000,0.040,0.924,0.036
938000,0.044,0.911,0.045
939000,0.047,0.900,0.053
940000,0.048,0.901,0.051
941000,0.057,0.853,0.090
942000,0.063,0.893,0.044
943000,0.069,0.877,0.054
944000,0.037,0.920,0.043
945000,0.033,0.920,0.047
946000,0.047,0.903,0.050
947000,0.044,0.925,0.031
948000,0.039,0.905,0.056
949000,0.037,0.934,0.029
950000,0.039,0.915,0.046
951000,0.038,0.917,0.045
952000,0.039,0.925,0.036
953000,0.045,0.904,0.051
954000,0.044,0.924,0.032
955000,0.045,0.921,0.034
956000,0.040,0.921,0.039
957000,0.049,0.913,0.038
958000,0.043,0.916,0.041
959000,0.047,0.900,0.053
960000,0.045,0.903,0.052
961000,0.060,0.890,0.050
962000,0.035,0.926,0.039
963000,0.033,0.942,0.025
964000,0.054,0.904,0.042
965000,0.044,0.901,0.055
966000,0.047,0.908,0.045
967000,0.040,0.940,0.020
968000,0.040,0.919,0.041
969000,0.038,0.928,0.034
970000,0.048,0.904,0.048
971000,0.055,0.888,0.057
972000,0.050,0.908,0.042
973000,0.040,0.921,0.039
974000,0.050,0.914,0.036
975000,0.041,0.922,0.037
976000,0.053,0.892,0.055
977000,0.063,0.869,0.068
978000,0.046,0.900,0.054
979000,0.053,0.912,0.035
980000,0.050,0.892,0.058
981000,0.085,0.868,0.047
982000,0.058,0.906,0.036
983000,0.040,0.915,0.045
984000,0.040,0.926,0.034
985000,0.048,0.913,0.039
986000,0.041,0.911,0.048
987000,0.046,0.919,0.035
988000,0.038,0.939,0.023
989000,0.047,0.914,0.039
990000,0.074,0.861,0.065
991000,0.109,0.806,0.085
992000,0.091,0.848,0.061
993000,0.080,0.832,0.088
994000,0.058,0.893,0.049
995000,0.039,0.921,0.040
996000,0.049,0.896,0.055
997000,0.044,0.919,0.037
998000,0.043,0.940,0.017
999000,0.037,0.909,0.054
1000000,0.038,0.923,0.039
