time,n_A+p,n_B,n_AB
932000,0.083,0.807,0.110
933000,0.062,0.848,0.090
934000,0.052,0.878,0.070
935000,0.057,0.864,0.079
936000,0.059,0.831,0.110
937000,0.066,0.817,0.117
938000,0.053,0.869,0.078
939000,0.097,0.800,0.103
940000,0.085,0.801,0.114
941000,0.066,0.851,0.083
942000,0.053,0.863,0.084
943000,0.055,0.872,0.073
944000,0.044,0.869,0.087
945000,0.041,0.885,0.074
946000,0.064,0.845,0.091
947000,0.067,0.872,0.061
948000,0.067,0.848,0.085
949000,0.086,0.817,0.097
950000,0.065,0.834,0.101
951000,0.065,0.799,0.136
952000,0.102,0.753,0.145
953000,0.114,0.743,0.143
954000,0.074,0.831,0.095
955000,0.077,0.836,0.087
956000,0.072,0.849,0.079
957000,0.075,0.836,0.089
958000,0.048,0.880,0.072
959000,0.056,0.861,0.083
960000,0.042,0.888,0.070
961000,0.049,0.897,0.054
962000,0.036,0.889,0.075
963000,0.048,0.875,0.077
964000,0.038,0.917,0.045
965000,0.045,0.887,0.068
966000,0.042,0.891,0.067
967000,0.045,0.879,0.076
968000,0.081,0.829,0.090
969000,0.065,0.853,0.082
970000,0.060,0.851,0.089
971000,0.043,0.889,0.068
972000,0.050,0.880,0.070
973000,0.068,0.860,0.072
974000,0.068,0.841,0.091
975000,0.061,0.843,0.096
976000,0.042,0.888,0.070
977000,0.046,0.906,0.048
978000,0.056,0.861,0.083
979000,0.054,0.855,0.091
980000,0.049,0.902,0.049
981000,0.045,0.874,0.081
982000,0.054,0.870,0.076
983000,0.061,0.869,0.070
984000,0.082,0.817,0.101
985000,0.099,0.806,0.095
986000,0.072,0.842,0.086
987000,0.059,0.859,0.082
988000,0.064,0.846,0.090
989000,0.070,0.840,0.090
990000,0.065,0.861,0.074
991000,0.059,0.858,0.083
992000,0.050,0.859,0.091
993000,0.043,0.894,0.063
994000,0.056,0.863,0.081
995000,0.051,0.863,0.086
996000,0.037,0.895,0.068
997000,0.052,0.876,0.072
998000,0.050,0.888,0.062
999000,0.048,0.847,0.105
1000000,0.051,0.870,0.079
