time,n_A+p,n_B,n_AB
932000,0.338,0.231,0.431
933000,0.312,0.283,0.405
934000,0.286,0.271,0.443
935000,0.327,0.236,0.437
936000,0.401,0.189,0.410
937000,0.368,0.214,0.418
938000,0.352,0.239,0.409
939000,0.340,0.243,0.417
940000,0.321,0.264,0.415
941000,0.404,0.189,0.407
942000,0.420,0.195,0.385
943000,0.364,0.201,0.435
944000,0.392,0.181,0.427
945000,0.332,0.270,0.398
946000,0.344,0.212,0.444
947000,0.325,0.224,0.451
948000,0.346,0.240,0.414
949000,0.355,0.242,0.403
950000,0.407,0.193,0.400
951000,0.363,0.172,0.465
952000,0.387,0.211,0.402
953000,0.379,0.231,0.390
954000,0.353,0.249,0.398
955000,0.383,0.202,0.415
956000,0.381,0.203,0.416
957000,0.386,0.232,0.382
958000,0.397,0.219,0.384
959000,0.457,0.171,0.372
960000,0.448,0.159,0.393
961000,0.401,0.199,0.400
962000,0.414,0.210,0.376
963000,0.390,0.198,0.412
964000,0.425,0.168,0.407
965000,0.377,0.205,0.418
966000,0.314,0.279,0.407
967000,0.392,0.218,0.390
968000,0.358,0.240,0.402
969000,0.373,0.234,0.393
970000,0.342,0.242,0.416
971000,0.338,0.254,0.408
972000,0.341,0.233,0.426
973000,0.298,0.241,0.461
974000,0.361,0.263,0.376
975000,0.357,0.246,0.397
976000,0.320,0.249,0.431
977000,0.320,0.279,0.401
978000,0.364,0.235,0.401
979000,0.396,0.221,0.383
980000,0.438,0.189,0.373
981000,0.434,0.183,0.383
982000,0.336,0.227,0.437
983000,0.335,0.234,0.431
984000,0.337,0.224,0.439
985000,0.405,0.214,0.381
986000,0.370,0.195,0.435
987000,0.458,0.205,0.337
988000,0.435,0.194,0.371
989000,0.367,0.241,0.392
990000,0.333,0.266,0.401
991000,0.385,0.215,0.400
992000,0.462,0.155,0.383
993000,0.455,0.144,0.401
994000,0.453,0.151,0.396
995000,0.396,0.188,0.416
996000,0.365,0.204,0.431
997000,0.372,0.215,0.413
998000,0.430,0.187,0.383
999000,0.464,0.148,0.388
1000000,0.444,0.141,0.415
