time,n_A+p,n_B,n_AB
932000,0.482,0.166,0.352
933000,0.388,0.233,0.379
934000,0.469,0.185,0.346
935000,0.461,0.171,0.368
936000,0.401,0.210,0.389
937000,0.419,0.195,0.386
938000,0.465,0.164,0.371
939000,0.464,0.176,0.360
940000,0.449,0.188,0.363
941000,0.492,0.187,0.321
942000,0.479,0.193,0.328
943000,0.453,0.165,0.382
944000,0.429,0.197,0.374
945000,0.327,0.256,0.417
946000,0.320,0.301,0.379
947000,0.363,0.282,0.355
948000,0.364,0.273,0.363
949000,0.315,0.325,0.360
950000,0.375,0.250,0.375
951000,0.348,0.260,0.392
952000,0.395,0.209,0.396
953000,0.441,0.177,0.382
954000,0.446,0.209,0.345
955000,0.436,0.194,0.370
956000,0.362,0.240,0.398
957000,0.360,0.272,0.368
958000,0.325,0.284,0.391
959000,0.269,0.327,0.404
960000,0.338,0.242,0.420
961000,0.408,0.225,0.367
962000,0.405,0.231,0.364
963000,0.424,0.207,0.369
964000,0.466,0.174,0.360
965000,0.474,0.152,0.374
966000,0.483,0.145,0.372
967000,0.522,0.146,0.332
968000,0.440,0.175,0.385
969000,0.479,0.147,0.374
970000,0.572,0.125,0.303
971000,0.562,0.095,0.343
972000,0.573,0.118,0.309
973000,0.555,0.096,0.349
974000,0.651,0.067,0.282
975000,0.583,0.089,0.328
976000,0.588,0.092,0.320
977000,0.577,0.128,0.295
978000,0.511,0.143,0.346
979000,0.513,0.146,0.341
980000,0.522,0.147,0.331
981000,0.568,0.102,0.330
982000,0.605,0.112,0.283
983000,0.625,0.072,0.303
984000,0.490,0.172,0.338
985000,0.520,0.133,0.347
986000,0.516,0.166,0.318
987000,0.514,0.165,0.321
988000,0.436,0.186,0.378
989000,0.474,0.171,0.355
990000,0.425,0.225,0.350
991000,0.423,0.214,0.363
992000,0.436,0.209,0.355
993000,0.394,0.241,0.365
994000,0.369,0.236,0.395
995000,0.379,0.202,0.419
996000,0.460,0.167,0.373
997000,0.538,0.135,0.327
998000,0.561,0.104,0.335
999000,0.545,0.119,0.336
1000000,0.521,0.121,0.358
