time,n_A+p,n_B,n_AB
932000,0.309,0.345,0.346
933000,0.204,0.455,0.341
934000,0.218,0.415,0.367
935000,0.221,0.392,0.387
936000,0.192,0.520,0.288
937000,0.126,0.546,0.328
938000,0.122,0.606,0.272
939000,0.142,0.555,0.303
940000,0.203,0.480,0.317
941000,0.196,0.453,0.351
942000,0.289,0.358,0.353
943000,0.360,0.311,0.329
944000,0.387,0.300,0.313
945000,0.283,0.379,0.338
946000,0.292,0.345,0.363
947000,0.341,0.314,0.345
948000,0.289,0.378,0.333
949000,0.313,0.356,0.331
950000,0.210,0.404,0.386
951000,0.299,0.346,0.355
952000,0.264,0.354,0.382
953000,0.269,0.365,0.366
954000,0.351,0.304,0.345
955000,0.397,0.281,0.322
956000,0.446,0.191,0.363
957000,0.473,0.212,0.315
958000,0.339,0.323,0.338
959000,0.234,0.401,0.365
960000,0.183,0.486,0.331
961000,0.284,0.404,0.312
962000,0.237,0.380,0.383
963000,0.274,0.390,0.336
964000,0.273,0.371,0.356
965000,0.296,0.368,0.336
966000,0.277,0.355,0.368
967000,0.347,0.281,0.372
968000,0.274,0.311,0.415
969000,0.260,0.398,0.342
970000,0.274,0.352,0.374
971000,0.363,0.295,0.342
972000,0.405,0.212,0.383
973000,0.383,0.245,0.372
974000,0.261,0.406,0.333
975000,0.307,0.392,0.301
976000,0.282,0.344,0.374
977000,0.345,0.319,0.336
978000,0.406,0.285,0.309
979000,0.371,0.265,0.364
980000,0.388,0.264,0.348
981000,0.282,0.376,0.342
982000,0.353,0.291,0.356
983000,0.285,0.300,0.415
984000,0.359,0.268,0.373
985000,0.364,0.278,0.358
986000,0.373,0.277,0.350
987000,0.465,0.173,0.362
988000,0.430,0.250,0.320
989000,0.509,0.175,0.316
990000,0.311,0.324,0.365
991000,0.327,0.307,0.366
992000,0.347,0.339,0.314
993000,0.341,0.303,0.356
994000,0.425,0.231,0.344
995000,0.424,0.212,0.364
996000,0.426,0.235,0.339
997000,0.387,0.295,0.318
998000,0.365,0.263,0.372
999000,0.400,0.271,0.329
1000000,0.339,0.282,0.379
