time,n_A+p,n_B,n_AB
932000,0.393,0.244,0.363
933000,0.390,0.253,0.357
934000,0.383,0.273,0.344
935000,0.416,0.256,0.328
936000,0.407,0.251,0.342
937000,0.481,0.186,0.333
938000,0.490,0.202,0.308
939000,0.454,0.224,0.322
940000,0.391,0.252,0.357
941000,0.372,0.291,0.337
942000,0.307,0.350,0.343
943000,0.348,0.282,0.370
944000,0.295,0.329,0.376
945000,0.358,0.284,0.358
946000,0.322,0.280,0.398
947000,0.351,0.250,0.399
948000,0.363,0.278,0.359
949000,0.332,0.334,0.334
950000,0.270,0.344,0.386
951000,0.346,0.280,0.374
952000,0.266,0.398,0.336
953000,0.230,0.398,0.372
954000,0.256,0.374,0.370
955000,0.236,0.406,0.358
956000,0.206,0.453,0.341
957000,0.238,0.396,0.366
958000,0.288,0.336,0.376
959000,0.314,0.301,0.385
960000,0.404,0.250,0.346
961000,0.278,0.367,0.355
962000,0.282,0.292,0.426
963000,0.375,0.263,0.362
964000,0.311,0.300,0.389
965000,0.258,0.334,0.408
966000,0.205,0.406,0.389
967000,0.206,0.432,0.362
968000,0.249,0.395,0.356
969000,0.267,0.376,0.357
970000,0.275,0.354,0.371
971000,0.326,0.307,0.367
972000,0.359,0.274,0.367
973000,0.252,0.391,0.357
974000,0.267,0.372,0.361
975000,0.344,0.325,0.331
976000,0.298,0.330,0.372
977000,0.284,0.339,0.377
978000,0.257,0.339,0.404
979000,0.298,0.349,0.353
980000,0.323,0.305,0.372
981000,0.391,0.275,0.334
982000,0.383,0.242,0.375
983000,0.372,0.271,0.357
984000,0.289,0.368,0.343
985000,0.290,0.312,0.398
986000,0.419,0.226,0.355
987000,0.480,0.132,0.388
988000,0.421,0.215,0.364
989000,0.388,0.271,0.341
990000,0.336,0.297,0.367
991000,0.228,0.338,0.434
992000,0.259,0.340,0.401
993000,0.374,0.245,0.381
994000,0.352,0.292,0.356
995000,0.362,0.302,0.336
996000,0.330,0.285,0.385
997000,0.388,0.210,0.402
998000,0.384,0.243,0.373
999000,0.266,0.369,0.365
1000000,0.370,0.232,0.398
