time,n_A+p,n_B,n_AB
932000,0.325,0.325,0.350
933000,0.420,0.303,0.277
934000,0.355,0.331,0.314
935000,0.357,0.366,0.277
936000,0.356,0.340,0.304
937000,0.304,0.368,0.328
938000,0.271,0.446,0.283
939000,0.361,0.327,0.312
940000,0.245,0.462,0.293
941000,0.217,0.481,0.302
942000,0.293,0.399,0.308
943000,0.350,0.313,0.337
944000,0.361,0.372,0.267
945000,0.379,0.271,0.350
946000,0.421,0.267,0.312
947000,0.438,0.263,0.299
948000,0.363,0.299,0.338
949000,0.341,0.315,0.344
950000,0.422,0.301,0.277
951000,0.427,0.266,0.307
952000,0.479,0.213,0.308
953000,0.396,0.304,0.300
954000,0.426,0.275,0.299
955000,0.389,0.301,0.310
956000,0.319,0.361,0.320
957000,0.407,0.273,0.320
958000,0.375,0.308,0.317
959000,0.188,0.474,0.338
960000,0.290,0.407,0.303
961000,0.296,0.386,0.318
962000,0.316,0.412,0.272
963000,0.297,0.397,0.306
964000,0.281,0.376,0.343
965000,0.280,0.364,0.356
966000,0.283,0.418,0.299
967000,0.256,0.438,0.306
968000,0.216,0.463,0.321
969000,0.363,0.360,0.277
970000,0.432,0.271,0.297
971000,0.486,0.200,0.314
972000,0.453,0.264,0.283
973000,0.450,0.230,0.320
974000,0.344,0.314,0.342
975000,0.310,0.379,0.311
976000,0.334,0.319,0.347
977000,0.242,0.437,0.321
978000,0.326,0.348,0.326
979000,0.309,0.345,0.346
980000,0.403,0.284,0.313
981000,0.333,0.341,0.326
982000,0.400,0.280,0.320
983000,0.450,0.213,0.337
984000,0.550,0.175,0.275
985000,0.495,0.191,0.314
986000,0.447,0.282,0.271
987000,0.388,0.299,0.313
988000,0.399,0.301,0.300
989000,0.357,0.308,0.335
990000,0.265,0.429,0.306
991000,0.218,0.450,0.332
992000,0.336,0.360,0.304
993000,0.492,0.202,0.306
994000,0.530,0.165,0.305
995000,0.548,0.187,0.265
996000,0.500,0.189,0.311
997000,0.424,0.246,0.330
998000,0.500,0.219,0.281
999000,0.417,0.264,0.319
1000000,0.323,0.358,0.319
