time,n_A+p,n_B,n_AB
932000,0.267,0.274,0.459
933000,0.337,0.250,0.413
934000,0.289,0.268,0.443
935000,0.229,0.379,0.392
936000,0.369,0.209,0.422
937000,0.294,0.294,0.412
938000,0.380,0.238,0.382
939000,0.304,0.295,0.401
940000,0.353,0.233,0.414
941000,0.390,0.210,0.400
942000,0.374,0.230,0.396
943000,0.280,0.268,0.452
944000,0.282,0.275,0.443
945000,0.287,0.328,0.385
946000,0.308,0.281,0.411
947000,0.365,0.303,0.332
948000,0.322,0.282,0.396
949000,0.311,0.308,0.381
950000,0.239,0.320,0.441
951000,0.274,0.353,0.373
952000,0.316,0.256,0.428
953000,0.334,0.280,0.386
954000,0.347,0.245,0.408
955000,0.361,0.255,0.384
956000,0.243,0.322,0.435
957000,0.316,0.311,0.373
958000,0.249,0.338,0.413
959000,0.323,0.269,0.408
960000,0.394,0.200,0.406
961000,0.291,0.331,0.378
962000,0.359,0.260,0.381
963000,0.317,0.272,0.411
964000,0.363,0.242,0.395
965000,0.397,0.203,0.400
966000,0.328,0.258,0.414
967000,0.237,0.357,0.406
968000,0.299,0.270,0.431
969000,0.280,0.310,0.410
970000,0.235,0.364,0.401
971000,0.234,0.388,0.378
972000,0.203,0.421,0.376
973000,0.203,0.395,0.402
974000,0.202,0.363,0.435
975000,0.284,0.279,0.437
976000,0.209,0.394,0.397
977000,0.254,0.367,0.379
978000,0.228,0.386,0.386
979000,0.224,0.339,0.437
980000,0.190,0.384,0.426
981000,0.221,0.327,0.452
982000,0.389,0.206,0.405
983000,0.308,0.309,0.383
984000,0.342,0.260,0.398
985000,0.220,0.337,0.443
986000,0.192,0.348,0.460
987000,0.311,0.290,0.399
988000,0.331,0.258,0.411
989000,0.323,0.268,0.409
990000,0.222,0.380,0.398
991000,0.242,0.358,0.400
992000,0.196,0.422,0.382
993000,0.256,0.314,0.430
994000,0.249,0.327,0.424
995000,0.312,0.301,0.387
996000,0.303,0.289,0.408
997000,0.236,0.380,0.384
998000,0.293,0.283,0.424
999000,0.270,0.309,0.421
1000000,0.251,0.380,0.369
