time,n_A+p,n_B,n_AB
932000,0.380,0.140,0.480
933000,0.281,0.174,0.545
934000,0.282,0.188,0.530
935000,0.228,0.267,0.505
936000,0.244,0.233,0.523
937000,0.283,0.205,0.512
938000,0.279,0.233,0.488
939000,0.201,0.301,0.498
940000,0.175,0.306,0.519
941000,0.225,0.273,0.502
942000,0.309,0.223,0.468
943000,0.252,0.232,0.516
944000,0.256,0.225,0.519
945000,0.230,0.234,0.536
946000,0.242,0.262,0.496
947000,0.222,0.249,0.529
948000,0.207,0.287,0.506
949000,0.270,0.212,0.518
950000,0.271,0.183,0.546
951000,0.235,0.257,0.508
952000,0.294,0.219,0.487
953000,0.304,0.199,0.497
954000,0.251,0.253,0.496
955000,0.240,0.249,0.511
956000,0.204,0.269,0.527
957000,0.216,0.267,0.517
958000,0.293,0.243,0.464
959000,0.264,0.206,0.530
960000,0.184,0.301,0.515
961000,0.246,0.231,0.523
962000,0.249,0.230,0.521
963000,0.234,0.264,0.502
964000,0.214,0.298,0.488
965000,0.304,0.216,0.480
966000,0.311,0.217,0.472
967000,0.320,0.172,0.508
968000,0.224,0.266,0.510
969000,0.291,0.222,0.487
970000,0.349,0.193,0.458
971000,0.377,0.203,0.420
972000,0.303,0.134,0.563
973000,0.235,0.276,0.489
974000,0.233,0.222,0.545
975000,0.253,0.261,0.486
976000,0.191,0.300,0.509
977000,0.199,0.339,0.462
978000,0.185,0.324,0.491
979000,0.228,0.283,0.489
980000,0.196,0.327,0.477
981000,0.192,0.299,0.509
982000,0.231,0.228,0.541
983000,0.274,0.198,0.528
984000,0.230,0.258,0.512
985000,0.247,0.276,0.477
986000,0.250,0.238,0.512
987000,0.250,0.250,0.500
988000,0.199,0.298,0.503
989000,0.275,0.231,0.494
990000,0.347,0.182,0.471
991000,0.318,0.189,0.493
992000,0.228,0.265,0.507
993000,0.237,0.260,0.503
994000,0.209,0.273,0.518
995000,0.215,0.285,0.500
996000,0.197,0.292,0.511
997000,0.261,0.267,0.472
998000,0.236,0.238,0.526
999000,0.287,0.211,0.502
1000000,0.246,0.240,0.514
