time,n_A+p,n_B,n_AB
932000,0.140,0.196,0.664
933000,0.210,0.164,0.626
934000,0.260,0.143,0.597
935000,0.196,0.144,0.660
936000,0.145,0.194,0.661
937000,0.154,0.189,0.657
938000,0.165,0.187,0.648
939000,0.181,0.157,0.662
940000,0.150,0.182,0.668
941000,0.196,0.159,0.645
942000,0.189,0.168,0.643
943000,0.160,0.194,0.646
944000,0.209,0.140,0.651
945000,0.208,0.163,0.629
946000,0.190,0.146,0.664
947000,0.200,0.160,0.640
948000,0.130,0.218,0.652
949000,0.138,0.223,0.639
950000,0.150,0.230,0.620
951000,0.157,0.204,0.639
952000,0.166,0.194,0.640
953000,0.203,0.163,0.634
954000,0.158,0.207,0.635
955000,0.181,0.112,0.707
956000,0.158,0.191,0.651
957000,0.164,0.177,0.659
958000,0.221,0.139,0.640
959000,0.193,0.170,0.637
960000,0.225,0.170,0.605
961000,0.218,0.118,0.664
962000,0.190,0.161,0.649
963000,0.138,0.205,0.657
964000,0.179,0.142,0.679
965000,0.220,0.167,0.613
966000,0.144,0.213,0.643
967000,0.165,0.193,0.642
968000,0.169,0.231,0.600
969000,0.145,0.202,0.653
970000,0.123,0.196,0.681
971000,0.160,0.169,0.671
972000,0.242,0.119,0.639
973000,0.146,0.195,0.659
974000,0.177,0.202,0.621
975000,0.203,0.155,0.642
976000,0.159,0.217,0.624
977000,0.249,0.179,0.572
978000,0.241,0.091,0.668
979000,0.180,0.175,0.645
980000,0.161,0.144,0.695
981000,0.148,0.211,0.641
982000,0.197,0.162,0.641
983000,0.166,0.162,0.672
984000,0.178,0.182,0.640
985000,0.179,0.148,0.673
986000,0.184,0.181,0.635
987000,0.173,0.207,0.620
988000,0.149,0.213,0.638
989000,0.150,0.197,0.653
990000,0.185,0.152,0.663
991000,0.197,0.166,0.637
992000,0.200,0.139,0.661
993000,0.224,0.157,0.619
994000,0.230,0.152,0.618
995000,0.227,0.121,0.652
996000,0.142,0.162,0.696
997000,0.205,0.218,0.577
998000,0.199,0.177,0.624
999000,0.204,0.185,0.611
1000000,0.191,0.160,0.649
