time,n_A+p,n_B,n_AB
932000,0.069,0.053,0.878
933000,0.045,0.079,0.876
934000,0.043,0.063,0.894
935000,0.043,0.036,0.921
936000,0.055,0.048,0.897
937000,0.041,0.052,0.907
938000,0.045,0.055,0.900
939000,0.048,0.037,0.915
940000,0.043,0.036,0.921
941000,0.038,0.031,0.931
942000,0.029,0.038,0.933
943000,0.045,0.028,0.927
944000,0.049,0.033,0.918
945000,0.051,0.053,0.896
946000,0.041,0.033,0.926
947000,0.039,0.053,0.908
948000,0.051,0.068,0.881
949000,0.049,0.038,0.913
950000,0.046,0.052,0.902
951000,0.053,0.033,0.914
952000,0.061,0.037,0.902
953000,0.039,0.045,0.916
954000,0.050,0.068,0.882
955000,0.058,0.051,0.891
956000,0.053,0.083,0.864
957000,0.041,0.045,0.914
958000,0.030,0.052,0.918
959000,0.072,0.077,0.851
960000,0.038,0.051,0.911
961000,0.045,0.034,0.921
962000,0.046,0.059,0.895
963000,0.063,0.032,0.905
964000,0.065,0.072,0.863
965000,0.046,0.057,0.897
966000,0.059,0.049,0.892
967000,0.028,0.050,0.922
968000,0.039,0.058,0.903
969000,0.044,0.032,0.924
970000,0.063,0.055,0.882
971000,0.069,0.042,0.889
972000,0.052,0.024,0.924
973000,0.061,0.046,0.893
974000,0.054,0.045,0.901
975000,0.057,0.046,0.897
976000,0.030,0.057,0.913
977000,0.049,0.067,0.884
978000,0.056,0.064,0.880
979000,0.070,0.055,0.875
980000,0.044,0.038,0.918
981000,0.070,0.025,0.905
982000,0.048,0.036,0.916
983000,0.027,0.044,0.929
984000,0.022,0.043,0.935
985000,0.049,0.045,0.906
986000,0.040,0.043,0.917
987000,0.056,0.041,0.903
988000,0.046,0.021,0.933
989000,0.036,0.049,0.915
990000,0.049,0.067,0.884
991000,0.078,0.043,0.879
992000,0.054,0.054,0.892
993000,0.040,0.039,0.921
994000,0.037,0.036,0.927
995000,0.059,0.019,0.922
996000,0.037,0.044,0.919
997000,0.064,0.036,0.900
998000,0.047,0.051,0.902
999000,0.050,0.024,0.926
1000000,0.069,0.058,0.873
