time,n_A+p,n_B,n_AB
932000,0.164,0.220,0.616
933000,0.245,0.196,0.559
934000,0.187,0.160,0.653
935000,0.194,0.202,0.604
936000,0.209,0.185,0.606
937000,0.188,0.221,0.591
938000,0.162,0.218,0.620
939000,0.164,0.186,0.650
940000,0.218,0.182,0.600
941000,0.200,0.224,0.576
942000,0.193,0.194,0.613
943000,0.216,0.182,0.602
944000,0.193,0.188,0.619
945000,0.209,0.194,0.597
946000,0.217,0.157,0.626
947000,0.234,0.140,0.626
948000,0.294,0.128,0.578
949000,0.235,0.141,0.624
950000,0.277,0.161,0.562
951000,0.198,0.184,0.618
952000,0.257,0.171,0.572
953000,0.268,0.118,0.614
954000,0.248,0.154,0.598
955000,0.188,0.193,0.619
956000,0.202,0.227,0.571
957000,0.191,0.180,0.629
958000,0.228,0.156,0.616
959000,0.208,0.211,0.581
960000,0.250,0.182,0.568
961000,0.223,0.135,0.642
962000,0.216,0.205,0.579
963000,0.161,0.182,0.657
964000,0.236,0.127,0.637
965000,0.183,0.145,0.672
966000,0.200,0.183,0.617
967000,0.223,0.228,0.549
968000,0.274,0.186,0.540
969000,0.228,0.175,0.597
970000,0.234,0.195,0.571
971000,0.200,0.170,0.630
972000,0.141,0.166,0.693
973000,0.229,0.194,0.577
974000,0.184,0.179,0.637
975000,0.194,0.167,0.639
976000,0.228,0.223,0.549
977000,0.131,0.226,0.643
978000,0.169,0.183,0.648
979000,0.170,0.220,0.610
980000,0.198,0.171,0.631
981000,0.182,0.191,0.627
982000,0.216,0.179,0.605
983000,0.258,0.115,0.627
984000,0.253,0.159,0.588
985000,0.163,0.230,0.607
986000,0.191,0.178,0.631
987000,0.187,0.206,0.607
988000,0.219,0.184,0.597
989000,0.196,0.202,0.602
990000,0.205,0.184,0.611
991000,0.207,0.194,0.599
992000,0.250,0.204,0.546
993000,0.226,0.172,0.602
994000,0.178,0.184,0.638
995000,0.168,0.214,0.618
996000,0.193,0.207,0.600
997000,0.174,0.174,0.652
998000,0.178,0.216,0.606
999000,0.191,0.224,0.585
1000000,0.131,0.259,0.610
