time,n_A+p,n_B,n_AB
932000,0.317,0.192,0.491
933000,0.317,0.249,0.434
934000,0.350,0.176,0.474
935000,0.263,0.257,0.480
936000,0.275,0.228,0.497
937000,0.319,0.222,0.459
938000,0.268,0.255,0.477
939000,0.318,0.262,0.420
940000,0.370,0.167,0.463
941000,0.286,0.243,0.471
942000,0.274,0.314,0.412
943000,0.258,0.247,0.495
944000,0.259,0.259,0.482
945000,0.268,0.237,0.495
946000,0.412,0.158,0.430
947000,0.379,0.153,0.468
948000,0.356,0.195,0.449
949000,0.314,0.250,0.436
950000,0.282,0.215,0.503
951000,0.277,0.244,0.479
952000,0.286,0.252,0.462
953000,0.305,0.173,0.522
954000,0.320,0.244,0.436
955000,0.321,0.200,0.479
956000,0.289,0.213,0.498
957000,0.304,0.255,0.441
958000,0.323,0.217,0.460
959000,0.282,0.279,0.439
960000,0.234,0.327,0.439
961000,0.335,0.230,0.435
962000,0.315,0.261,0.424
963000,0.305,0.214,0.481
964000,0.305,0.229,0.466
965000,0.236,0.273,0.491
966000,0.218,0.315,0.467
967000,0.262,0.248,0.490
968000,0.268,0.246,0.486
969000,0.287,0.324,0.389
970000,0.206,0.406,0.388
971000,0.210,0.316,0.474
972000,0.256,0.290,0.454
973000,0.235,0.323,0.442
974000,0.217,0.341,0.442
975000,0.389,0.220,0.391
976000,0.315,0.232,0.453
977000,0.256,0.271,0.473
978000,0.281,0.271,0.448
979000,0.291,0.245,0.464
980000,0.355,0.238,0.407
981000,0.248,0.306,0.446
982000,0.230,0.301,0.469
983000,0.244,0.270,0.486
984000,0.275,0.225,0.500
985000,0.252,0.304,0.444
986000,0.240,0.298,0.462
987000,0.344,0.249,0.407
988000,0.249,0.293,0.458
989000,0.307,0.251,0.442
990000,0.224,0.296,0.480
991000,0.279,0.284,0.437
992000,0.248,0.264,0.488
993000,0.410,0.167,0.423
994000,0.383,0.202,0.415
995000,0.263,0.297,0.440
996000,0.233,0.311,0.456
997000,0.206,0.319,0.475
998000,0.262,0.276,0.462
999000,0.291,0.267,0.442
1000000,0.359,0.197,0.444
