time,n_A+p,n_B,n_AB
932000,0.471,0.208,0.321
933000,0.529,0.193,0.278
934000,0.602,0.148,0.250
935000,0.486,0.187,0.327
936000,0.473,0.246,0.281
937000,0.459,0.231,0.310
938000,0.421,0.259,0.320
939000,0.425,0.268,0.307
940000,0.324,0.287,0.389
941000,0.414,0.285,0.301
942000,0.228,0.420,0.352
943000,0.239,0.456,0.305
944000,0.271,0.425,0.304
945000,0.315,0.337,0.348
946000,0.328,0.361,0.311
947000,0.248,0.396,0.356
948000,0.304,0.383,0.313
949000,0.339,0.326,0.335
950000,0.317,0.336,0.347
951000,0.329,0.350,0.321
952000,0.316,0.326,0.358
953000,0.190,0.472,0.338
954000,0.184,0.509,0.307
955000,0.242,0.437,0.321
956000,0.236,0.444,0.320
957000,0.279,0.424,0.297
958000,0.261,0.435,0.304
959000,0.260,0.377,0.363
960000,0.291,0.377,0.332
961000,0.251,0.440,0.309
962000,0.290,0.393,0.317
963000,0.284,0.386,0.330
964000,0.268,0.357,0.375
965000,0.376,0.310,0.314
966000,0.282,0.391,0.327
967000,0.375,0.307,0.318
968000,0.276,0.391,0.333
969000,0.260,0.383,0.357
970000,0.336,0.333,0.331
971000,0.374,0.289,0.337
972000,0.277,0.384,0.339
973000,0.364,0.342,0.294
974000,0.315,0.287,0.398
975000,0.349,0.272,0.379
976000,0.343,0.282,0.375
977000,0.280,0.403,0.317
978000,0.280,0.378,0.342
979000,0.247,0.379,0.374
980000,0.277,0.375,0.348
981000,0.293,0.331,0.376
982000,0.365,0.272,0.363
983000,0.395,0.272,0.333
984000,0.293,0.387,0.320
985000,0.324,0.346,0.330
986000,0.352,0.303,0.345
987000,0.370,0.327,0.303
988000,0.242,0.429,0.329
989000,0.375,0.290,0.335
990000,0.369,0.329,0.302
991000,0.421,0.250,0.329
992000,0.425,0.238,0.337
993000,0.387,0.267,0.346
994000,0.305,0.321,0.374
995000,0.213,0.499,0.288
996000,0.251,0.400,0.349
997000,0.206,0.479,0.315
998000,0.241,0.408,0.351
999000,0.246,0.403,0.351
1000000,0.337,0.311,0.352
