time,n_A+p,n_B,n_AB
932000,0.338,0.261,0.401
933000,0.350,0.259,0.391
934000,0.375,0.251,0.374
935000,0.306,0.330,0.364
936000,0.413,0.241,0.346
937000,0.415,0.203,0.382
938000,0.401,0.232,0.367
939000,0.286,0.336,0.378
940000,0.277,0.333,0.390
941000,0.248,0.361,0.391
942000,0.203,0.403,0.394
943000,0.284,0.361,0.355
944000,0.275,0.371,0.354
945000,0.332,0.318,0.350
946000,0.291,0.306,0.403
947000,0.283,0.351,0.366
948000,0.169,0.448,0.383
949000,0.207,0.391,0.402
950000,0.312,0.314,0.374
951000,0.339,0.248,0.413
952000,0.464,0.181,0.355
953000,0.443,0.186,0.371
954000,0.448,0.225,0.327
955000,0.418,0.186,0.396
956000,0.383,0.277,0.340
957000,0.350,0.266,0.384
958000,0.319,0.287,0.394
959000,0.356,0.243,0.401
960000,0.347,0.279,0.374
961000,0.330,0.283,0.387
962000,0.244,0.380,0.376
963000,0.267,0.369,0.364
964000,0.249,0.389,0.362
965000,0.318,0.308,0.374
966000,0.360,0.282,0.358
967000,0.316,0.306,0.378
968000,0.272,0.322,0.406
969000,0.341,0.276,0.383
970000,0.315,0.249,0.436
971000,0.302,0.312,0.386
972000,0.351,0.269,0.380
973000,0.295,0.279,0.426
974000,0.302,0.271,0.427
975000,0.282,0.345,0.373
976000,0.261,0.343,0.396
977000,0.238,0.382,0.380
978000,0.243,0.342,0.415
979000,0.237,0.403,0.360
980000,0.283,0.357,0.360
981000,0.250,0.381,0.369
982000,0.297,0.342,0.361
983000,0.305,0.337,0.358
984000,0.381,0.224,0.395
985000,0.313,0.291,0.396
986000,0.450,0.193,0.357
987000,0.314,0.313,0.373
988000,0.247,0.372,0.381
989000,0.283,0.328,0.389
990000,0.279,0.298,0.423
991000,0.337,0.296,0.367
992000,0.356,0.228,0.416
993000,0.395,0.252,0.353
994000,0.308,0.294,0.398
995000,0.434,0.237,0.329
996000,0.306,0.318,0.376
997000,0.288,0.332,0.380
998000,0.320,0.266,0.414
999000,0.355,0.228,0.417
1000000,0.395,0.189,0.416
