time,n_A+p,n_B,n_AB
932000,0.151,0.166,0.683
933000,0.221,0.123,0.656
934000,0.156,0.158,0.686
935000,0.155,0.153,0.692
936000,0.162,0.122,0.716
937000,0.132,0.161,0.707
938000,0.123,0.179,0.698
939000,0.178,0.118,0.704
940000,0.149,0.151,0.700
941000,0.202,0.130,0.668
942000,0.162,0.109,0.729
943000,0.170,0.137,0.693
944000,0.160,0.106,0.734
945000,0.179,0.105,0.716
946000,0.172,0.109,0.719
947000,0.117,0.165,0.718
948000,0.161,0.134,0.705
949000,0.151,0.166,0.683
950000,0.149,0.154,0.697
951000,0.139,0.189,0.672
952000,0.121,0.184,0.695
953000,0.163,0.126,0.711
954000,0.153,0.120,0.727
955000,0.165,0.167,0.668
956000,0.152,0.158,0.690
957000,0.150,0.157,0.693
958000,0.114,0.163,0.723
959000,0.144,0.149,0.707
960000,0.152,0.082,0.766
961000,0.193,0.111,0.696
962000,0.127,0.156,0.717
963000,0.139,0.143,0.718
964000,0.150,0.099,0.751
965000,0.147,0.094,0.759
966000,0.136,0.112,0.752
967000,0.172,0.138,0.690
968000,0.156,0.160,0.684
969000,0.158,0.109,0.733
970000,0.135,0.157,0.708
971000,0.148,0.127,0.725
972000,0.138,0.153,0.709
973000,0.132,0.160,0.708
974000,0.180,0.131,0.689
975000,0.179,0.108,0.713
976000,0.152,0.158,0.690
977000,0.151,0.117,0.732
978000,0.149,0.131,0.720
979000,0.142,0.126,0.732
980000,0.147,0.155,0.698
981000,0.123,0.133,0.744
982000,0.127,0.144,0.729
983000,0.158,0.189,0.653
984000,0.134,0.171,0.695
985000,0.149,0.171,0.680
986000,0.141,0.143,0.716
987000,0.135,0.149,0.716
988000,0.159,0.137,0.704
989000,0.193,0.156,0.651
990000,0.134,0.117,0.749
991000,0.160,0.125,0.715
992000,0.232,0.133,0.635
993000,0.166,0.159,0.675
994000,0.135,0.135,0.730
995000,0.147,0.110,0.743
996000,0.144,0.141,0.715
997000,0.139,0.133,0.728
998000,0.122,0.140,0.738
999000,0.132,0.186,0.682
1000000,0.152,0.110,0.738
