time,n_A+p,n_B,n_AB
932000,0.154,0.088,0.758
933000,0.109,0.096,0.795
934000,0.107,0.122,0.771
935000,0.102,0.152,0.746
936000,0.135,0.103,0.762
937000,0.131,0.122,0.747
938000,0.121,0.135,0.744
939000,0.119,0.125,0.756
940000,0.126,0.119,0.755
941000,0.131,0.128,0.741
942000,0.117,0.108,0.775
943000,0.096,0.175,0.729
944000,0.153,0.153,0.694
945000,0.100,0.165,0.735
946000,0.125,0.156,0.719
947000,0.135,0.135,0.730
948000,0.147,0.114,0.739
949000,0.116,0.108,0.776
950000,0.116,0.147,0.737
951000,0.138,0.130,0.732
952000,0.127,0.113,0.760
953000,0.130,0.070,0.800
954000,0.110,0.174,0.716
955000,0.158,0.119,0.723
956000,0.100,0.102,0.798
957000,0.186,0.109,0.705
958000,0.144,0.103,0.753
959000,0.124,0.189,0.687
960000,0.110,0.135,0.755
961000,0.119,0.133,0.748
962000,0.155,0.127,0.718
963000,0.136,0.129,0.735
964000,0.153,0.136,0.711
965000,0.178,0.083,0.739
966000,0.118,0.158,0.724
967000,0.110,0.156,0.734
968000,0.121,0.151,0.728
969000,0.135,0.129,0.736
970000,0.133,0.159,0.708
971000,0.147,0.111,0.742
972000,0.124,0.122,0.754
973000,0.136,0.097,0.767
974000,0.111,0.131,0.758
975000,0.139,0.098,0.763
976000,0.116,0.124,0.760
977000,0.135,0.091,0.774
978000,0.118,0.164,0.718
979000,0.137,0.122,0.741
980000,0.138,0.164,0.698
981000,0.096,0.149,0.755
982000,0.167,0.087,0.746
983000,0.151,0.119,0.730
984000,0.152,0.091,0.757
985000,0.110,0.168,0.722
986000,0.111,0.128,0.761
987000,0.121,0.109,0.770
988000,0.156,0.120,0.724
989000,0.150,0.143,0.707
990000,0.175,0.150,0.675
991000,0.153,0.107,0.740
992000,0.115,0.151,0.734
993000,0.125,0.121,0.754
994000,0.146,0.147,0.707
995000,0.095,0.164,0.741
996000,0.112,0.098,0.790
997000,0.129,0.143,0.728
998000,0.107,0.107,0.786
999000,0.146,0.131,0.723
1000000,0.133,0.132,0.735
