time,n_A+p,n_B,n_AB
932000,0.111,0.081,0.808
933000,0.097,0.106,0.797
934000,0.104,0.085,0.811
935000,0.062,0.119,0.819
936000,0.093,0.084,0.823
937000,0.103,0.095,0.802
938000,0.111,0.097,0.792
939000,0.097,0.095,0.808
940000,0.114,0.062,0.824
941000,0.105,0.076,0.819
942000,0.081,0.094,0.825
943000,0.104,0.076,0.820
944000,0.140,0.096,0.764
945000,0.092,0.073,0.835
946000,0.098,0.089,0.813
947000,0.116,0.102,0.782
948000,0.082,0.084,0.834
949000,0.065,0.113,0.822
950000,0.064,0.107,0.829
951000,0.054,0.124,0.822
952000,0.099,0.081,0.820
953000,0.093,0.068,0.839
954000,0.071,0.050,0.879
955000,0.084,0.078,0.838
956000,0.083,0.111,0.806
957000,0.072,0.116,0.812
958000,0.069,0.073,0.858
959000,0.078,0.112,0.810
960000,0.068,0.092,0.840
961000,0.094,0.098,0.808
962000,0.119,0.061,0.820
963000,0.071,0.091,0.838
964000,0.081,0.095,0.824
965000,0.081,0.102,0.817
966000,0.097,0.099,0.804
967000,0.095,0.112,0.793
968000,0.088,0.084,0.828
969000,0.081,0.121,0.798
970000,0.086,0.113,0.801
971000,0.074,0.103,0.823
972000,0.098,0.075,0.827
973000,0.081,0.082,0.837
974000,0.108,0.075,0.817
975000,0.103,0.105,0.792
976000,0.088,0.087,0.825
977000,0.071,0.094,0.835
978000,0.084,0.070,0.846
979000,0.129,0.074,0.797
980000,0.095,0.069,0.836
981000,0.122,0.077,0.801
982000,0.062,0.095,0.843
983000,0.071,0.111,0.818
984000,0.081,0.070,0.849
985000,0.131,0.068,0.801
986000,0.098,0.086,0.816
987000,0.100,0.107,0.793
988000,0.099,0.110,0.791
989000,0.072,0.098,0.830
990000,0.132,0.076,0.792
991000,0.105,0.091,0.804
992000,0.121,0.071,0.808
993000,0.088,0.058,0.854
994000,0.124,0.069,0.807
995000,0.098,0.078,0.824
996000,0.069,0.107,0.824
997000,0.091,0.115,0.794
998000,0.085,0.071,0.844
999000,0.124,0.074,0.802
1000000,0.096,0.078,0.826
