time,n_A+p,n_B,n_AB
932000,0.270,0.237,0.493
933000,0.284,0.199,0.517
934000,0.294,0.213,0.493
935000,0.290,0.224,0.486
936000,0.354,0.210,0.436
937000,0.255,0.274,0.471
938000,0.245,0.296,0.459
939000,0.223,0.294,0.483
940000,0.218,0.275,0.507
941000,0.254,0.275,0.471
942000,0.226,0.259,0.515
943000,0.220,0.321,0.459
944000,0.221,0.223,0.556
945000,0.241,0.235,0.524
946000,0.246,0.312,0.442
947000,0.214,0.274,0.512
948000,0.188,0.333,0.479
949000,0.224,0.300,0.476
950000,0.233,0.314,0.453
951000,0.202,0.298,0.500
952000,0.220,0.291,0.489
953000,0.305,0.247,0.448
954000,0.216,0.297,0.487
955000,0.200,0.306,0.494
956000,0.262,0.250,0.488
957000,0.305,0.248,0.447
958000,0.285,0.251,0.464
959000,0.287,0.180,0.533
960000,0.302,0.194,0.504
961000,0.328,0.230,0.442
962000,0.282,0.255,0.463
963000,0.261,0.234,0.505
964000,0.295,0.252,0.453
965000,0.266,0.217,0.517
966000,0.247,0.226,0.527
967000,0.290,0.214,0.496
968000,0.237,0.248,0.515
969000,0.234,0.243,0.523
970000,0.219,0.330,0.451
971000,0.205,0.382,0.413
972000,0.239,0.274,0.487
973000,0.322,0.212,0.466
974000,0.311,0.221,0.468
975000,0.207,0.283,0.510
976000,0.283,0.247,0.470
977000,0.282,0.254,0.464
978000,0.317,0.194,0.489
979000,0.273,0.274,0.453
980000,0.252,0.230,0.518
981000,0.254,0.261,0.485
982000,0.240,0.281,0.479
983000,0.276,0.211,0.513
984000,0.240,0.271,0.489
985000,0.248,0.266,0.486
986000,0.277,0.234,0.489
987000,0.224,0.268,0.508
988000,0.233,0.330,0.437
989000,0.205,0.296,0.499
990000,0.249,0.284,0.467
991000,0.242,0.252,0.506
992000,0.254,0.249,0.497
993000,0.201,0.286,0.513
994000,0.255,0.235,0.510
995000,0.197,0.346,0.457
996000,0.215,0.330,0.455
997000,0.305,0.218,0.477
998000,0.306,0.232,0.462
999000,0.211,0.303,0.486
1000000,0.171,0.338,0.491
