time,n_A+p,n_B,n_AB
932000,0.213,0.188,0.599
933000,0.170,0.285,0.545
934000,0.258,0.183,0.559
935000,0.165,0.233,0.602
936000,0.238,0.201,0.561
937000,0.209,0.192,0.599
938000,0.270,0.177,0.553
939000,0.293,0.179,0.528
940000,0.296,0.174,0.530
941000,0.209,0.190,0.601
942000,0.222,0.188,0.590
943000,0.224,0.179,0.597
944000,0.196,0.253,0.551
945000,0.185,0.207,0.608
946000,0.174,0.224,0.602
947000,0.194,0.271,0.535
948000,0.216,0.252,0.532
949000,0.203,0.244,0.553
950000,0.201,0.166,0.633
951000,0.246,0.206,0.548
952000,0.243,0.191,0.566
953000,0.157,0.340,0.503
954000,0.176,0.307,0.517
955000,0.229,0.248,0.523
956000,0.230,0.230,0.540
957000,0.231,0.197,0.572
958000,0.249,0.214,0.537
959000,0.235,0.227,0.538
960000,0.212,0.224,0.564
961000,0.202,0.243,0.555
962000,0.230,0.213,0.557
963000,0.285,0.162,0.553
964000,0.234,0.174,0.592
965000,0.219,0.244,0.537
966000,0.253,0.227,0.520
967000,0.241,0.228,0.531
968000,0.256,0.208,0.536
969000,0.227,0.212,0.561
970000,0.233,0.192,0.575
971000,0.237,0.196,0.567
972000,0.249,0.215,0.536
973000,0.169,0.289,0.542
974000,0.157,0.253,0.590
975000,0.210,0.271,0.519
976000,0.198,0.209,0.593
977000,0.165,0.201,0.634
978000,0.187,0.241,0.572
979000,0.221,0.217,0.562
980000,0.235,0.220,0.545
981000,0.201,0.229,0.570
982000,0.228,0.158,0.614
983000,0.225,0.211,0.564
984000,0.191,0.263,0.546
985000,0.212,0.224,0.564
986000,0.195,0.245,0.560
987000,0.203,0.205,0.592
988000,0.220,0.214,0.566
989000,0.206,0.173,0.621
990000,0.334,0.161,0.505
991000,0.270,0.169,0.561
992000,0.224,0.209,0.567
993000,0.261,0.215,0.524
994000,0.215,0.230,0.555
995000,0.210,0.240,0.550
996000,0.194,0.195,0.611
997000,0.255,0.228,0.517
998000,0.215,0.166,0.619
999000,0.256,0.193,0.551
1000000,0.234,0.222,0.544
