time,n_A+p,n_B,n_AB
932000,0.134,0.204,0.662
933000,0.172,0.159,0.669
934000,0.160,0.202,0.638
935000,0.206,0.128,0.666
936000,0.182,0.151,0.667
937000,0.111,0.196,0.693
938000,0.133,0.176,0.691
939000,0.113,0.185,0.702
940000,0.110,0.190,0.700
941000,0.103,0.218,0.679
942000,0.138,0.186,0.676
943000,0.118,0.173,0.709
944000,0.123,0.202,0.675
945000,0.174,0.127,0.699
946000,0.167,0.151,0.682
947000,0.123,0.183,0.694
948000,0.156,0.209,0.635
949000,0.159,0.153,0.688
950000,0.136,0.161,0.703
951000,0.191,0.163,0.646
952000,0.153,0.126,0.721
953000,0.197,0.128,0.675
954000,0.150,0.126,0.724
955000,0.179,0.199,0.622
956000,0.169,0.125,0.706
957000,0.143,0.117,0.740
958000,0.214,0.128,0.658
959000,0.173,0.141,0.686
960000,0.148,0.178,0.674
961000,0.177,0.176,0.647
962000,0.139,0.186,0.675
963000,0.164,0.191,0.645
964000,0.154,0.143,0.703
965000,0.191,0.172,0.637
966000,0.131,0.203,0.666
967000,0.126,0.176,0.698
968000,0.138,0.198,0.664
969000,0.132,0.198,0.670
970000,0.155,0.162,0.683
971000,0.116,0.171,0.713
972000,0.175,0.151,0.674
973000,0.224,0.116,0.660
974000,0.176,0.178,0.646
975000,0.166,0.138,0.696
976000,0.114,0.132,0.754
977000,0.148,0.193,0.659
978000,0.126,0.174,0.700
979000,0.200,0.169,0.631
980000,0.160,0.182,0.658
981000,0.161,0.147,0.692
982000,0.228,0.115,0.657
983000,0.159,0.153,0.688
984000,0.197,0.150,0.653
985000,0.188,0.122,0.690
986000,0.213,0.114,0.673
987000,0.153,0.143,0.704
988000,0.179,0.163,0.658
989000,0.174,0.142,0.684
990000,0.148,0.208,0.644
991000,0.144,0.200,0.656
992000,0.199,0.131,0.670
993000,0.178,0.129,0.693
994000,0.158,0.184,0.658
995000,0.157,0.149,0.694
996000,0.195,0.122,0.683
997000,0.167,0.148,0.685
998000,0.165,0.153,0.682
999000,0.137,0.172,0.691
1000000,0.194,0.118,0.688
