time,n_A+p,n_B,n_AB
932000,0.097,0.125,0.778
933000,0.119,0.099,0.782
934000,0.083,0.131,0.786
935000,0.071,0.170,0.759
936000,0.075,0.089,0.836
937000,0.104,0.117,0.779
938000,0.111,0.099,0.790
939000,0.115,0.154,0.731
940000,0.099,0.145,0.756
941000,0.079,0.137,0.784
942000,0.092,0.115,0.793
943000,0.107,0.093,0.800
944000,0.109,0.103,0.788
945000,0.109,0.120,0.771
946000,0.120,0.097,0.783
947000,0.134,0.104,0.762
948000,0.102,0.131,0.767
949000,0.127,0.122,0.751
950000,0.144,0.090,0.766
951000,0.114,0.072,0.814
952000,0.129,0.085,0.786
953000,0.137,0.089,0.774
954000,0.140,0.139,0.721
955000,0.136,0.127,0.737
956000,0.114,0.131,0.755
957000,0.127,0.100,0.773
958000,0.146,0.106,0.748
959000,0.066,0.151,0.783
960000,0.128,0.115,0.757
961000,0.111,0.096,0.793
962000,0.099,0.172,0.729
963000,0.083,0.102,0.815
964000,0.118,0.120,0.762
965000,0.104,0.125,0.771
966000,0.103,0.118,0.779
967000,0.103,0.120,0.777
968000,0.115,0.069,0.816
969000,0.129,0.108,0.763
970000,0.081,0.150,0.769
971000,0.077,0.128,0.795
972000,0.114,0.079,0.807
973000,0.088,0.102,0.810
974000,0.109,0.080,0.811
975000,0.100,0.097,0.803
976000,0.116,0.093,0.791
977000,0.122,0.124,0.754
978000,0.099,0.086,0.815
979000,0.084,0.127,0.789
980000,0.094,0.100,0.806
981000,0.090,0.106,0.804
982000,0.090,0.110,0.800
983000,0.069,0.103,0.828
984000,0.126,0.083,0.791
985000,0.142,0.073,0.785
986000,0.083,0.120,0.797
987000,0.119,0.102,0.779
988000,0.104,0.119,0.777
989000,0.093,0.081,0.826
990000,0.131,0.093,0.776
991000,0.122,0.133,0.745
992000,0.097,0.113,0.790
993000,0.084,0.083,0.833
994000,0.081,0.149,0.770
995000,0.092,0.107,0.801
996000,0.092,0.098,0.810
997000,0.088,0.125,0.787
998000,0.084,0.126,0.790
999000,0.096,0.093,0.811
1000000,0.131,0.113,0.756
