time,n_A+p,n_B,n_AB
932000,0.353,0.301,0.346
933000,0.424,0.292,0.284
934000,0.362,0.340,0.298
935000,0.380,0.310,0.310
936000,0.368,0.324,0.308
937000,0.418,0.254,0.328
938000,0.319,0.372,0.309
939000,0.325,0.348,0.327
940000,0.332,0.373,0.295
941000,0.253,0.440,0.307
942000,0.313,0.410,0.277
943000,0.257,0.440,0.303
944000,0.315,0.404,0.281
945000,0.380,0.372,0.248
946000,0.368,0.329,0.303
947000,0.348,0.320,0.332
948000,0.455,0.257,0.288
949000,0.374,0.289,0.337
950000,0.342,0.355,0.303
951000,0.314,0.408,0.278
952000,0.385,0.322,0.293
953000,0.472,0.241,0.287
954000,0.393,0.294,0.313
955000,0.415,0.261,0.324
956000,0.436,0.243,0.321
957000,0.402,0.278,0.320
958000,0.380,0.316,0.304
959000,0.315,0.427,0.258
960000,0.330,0.355,0.315
961000,0.348,0.369,0.283
962000,0.267,0.426,0.307
963000,0.320,0.393,0.287
964000,0.266,0.450,0.284
965000,0.224,0.458,0.318
966000,0.294,0.424,0.282
967000,0.324,0.366,0.310
968000,0.373,0.340,0.287
969000,0.388,0.322,0.290
970000,0.315,0.397,0.288
971000,0.285,0.428,0.287
972000,0.208,0.525,0.267
973000,0.298,0.406,0.296
974000,0.312,0.405,0.283
975000,0.319,0.342,0.339
976000,0.360,0.293,0.347
977000,0.414,0.282,0.304
978000,0.420,0.289,0.291
979000,0.472,0.252,0.276
980000,0.488,0.237,0.275
981000,0.407,0.292,0.301
982000,0.441,0.255,0.304
983000,0.403,0.306,0.291
984000,0.440,0.287,0.273
985000,0.295,0.356,0.349
986000,0.348,0.386,0.266
987000,0.313,0.369,0.318
988000,0.254,0.461,0.285
989000,0.257,0.449,0.294
990000,0.340,0.372,0.288
991000,0.362,0.361,0.277
992000,0.362,0.349,0.289
993000,0.445,0.280,0.275
994000,0.338,0.338,0.324
995000,0.361,0.335,0.304
996000,0.359,0.354,0.287
997000,0.451,0.234,0.315
998000,0.513,0.204,0.283
999000,0.546,0.199,0.255
1000000,0.485,0.275,0.240
