time,n_A+p,n_B,n_AB
932000,0.212,0.211,0.577
933000,0.190,0.243,0.567
934000,0.278,0.143,0.579
935000,0.258,0.113,0.629
936000,0.175,0.206,0.619
937000,0.150,0.288,0.562
938000,0.245,0.172,0.583
939000,0.231,0.191,0.578
940000,0.258,0.176,0.566
941000,0.260,0.172,0.568
942000,0.266,0.154,0.580
943000,0.206,0.237,0.557
944000,0.196,0.239,0.565
945000,0.195,0.166,0.639
946000,0.188,0.234,0.578
947000,0.209,0.286,0.505
948000,0.179,0.217,0.604
949000,0.216,0.190,0.594
950000,0.212,0.207,0.581
951000,0.192,0.256,0.552
952000,0.185,0.278,0.537
953000,0.244,0.222,0.534
954000,0.221,0.191,0.588
955000,0.236,0.185,0.579
956000,0.236,0.211,0.553
957000,0.252,0.188,0.560
958000,0.190,0.199,0.611
959000,0.135,0.232,0.633
960000,0.126,0.340,0.534
961000,0.157,0.244,0.599
962000,0.156,0.279,0.565
963000,0.136,0.294,0.570
964000,0.202,0.179,0.619
965000,0.193,0.223,0.584
966000,0.274,0.140,0.586
967000,0.250,0.172,0.578
968000,0.221,0.205,0.574
969000,0.213,0.184,0.603
970000,0.193,0.197,0.610
971000,0.257,0.201,0.542
972000,0.230,0.179,0.591
973000,0.215,0.230,0.555
974000,0.200,0.207,0.593
975000,0.208,0.213,0.579
976000,0.204,0.218,0.578
977000,0.189,0.222,0.589
978000,0.186,0.233,0.581
979000,0.152,0.183,0.665
980000,0.234,0.189,0.577
981000,0.183,0.199,0.618
982000,0.184,0.249,0.567
983000,0.197,0.242,0.561
984000,0.260,0.192,0.548
985000,0.209,0.214,0.577
986000,0.234,0.213,0.553
987000,0.179,0.214,0.607
988000,0.183,0.256,0.561
989000,0.177,0.232,0.591
990000,0.183,0.225,0.592
991000,0.161,0.238,0.601
992000,0.144,0.309,0.547
993000,0.206,0.221,0.573
994000,0.255,0.195,0.550
995000,0.242,0.178,0.580
996000,0.236,0.197,0.567
997000,0.278,0.211,0.511
998000,0.224,0.168,0.608
999000,0.214,0.177,0.609
1000000,0.233,0.207,0.560
