time,n_A+p,n_B,n_AB
932000,0.037,0.022,0.941
933000,0.022,0.019,0.959
934000,0.015,0.020,0.965
935000,0.031,0.025,0.944
936000,0.022,0.037,0.941
937000,0.028,0.024,0.948
938000,0.025,0.027,0.948
939000,0.047,0.025,0.928
940000,0.020,0.015,0.965
941000,0.016,0.024,0.960
942000,0.023,0.015,0.962
943000,0.027,0.021,0.952
944000,0.023,0.018,0.959
945000,0.024,0.029,0.947
946000,0.024,0.030,0.946
947000,0.030,0.016,0.954
948000,0.015,0.045,0.940
949000,0.011,0.021,0.968
950000,0.016,0.044,0.940
951000,0.021,0.032,0.947
952000,0.026,0.040,0.934
953000,0.019,0.016,0.965
954000,0.023,0.026,0.951
955000,0.010,0.032,0.958
956000,0.025,0.028,0.947
957000,0.021,0.025,0.954
958000,0.033,0.026,0.941
959000,0.014,0.005,0.981
960000,0.028,0.012,0.960
961000,0.021,0.016,0.963
962000,0.017,0.022,0.961
963000,0.010,0.014,0.976
964000,0.026,0.024,0.950
965000,0.015,0.021,0.964
966000,0.053,0.020,0.927
967000,0.022,0.036,0.942
968000,0.033,0.030,0.937
969000,0.040,0.008,0.952
970000,0.016,0.019,0.965
971000,0.011,0.020,0.969
972000,0.022,0.025,0.953
973000,0.041,0.023,0.936
974000,0.018,0.033,0.949
975000,0.044,0.021,0.935
976000,0.036,0.007,0.957
977000,0.011,0.024,0.965
978000,0.024,0.026,0.950
979000,0.012,0.032,0.956
980000,0.009,0.026,0.965
981000,0.043,0.033,0.924
982000,0.020,0.035,0.945
983000,0.011,0.048,0.941
984000,0.030,0.033,0.937
985000,0.021,0.023,0.956
986000,0.042,0.019,0.939
987000,0.036,0.013,0.951
988000,0.022,0.022,0.956
989000,0.010,0.028,0.962
990000,0.009,0.022,0.969
991000,0.015,0.034,0.951
992000,0.029,0.023,0.948
993000,0.018,0.017,0.965
994000,0.024,0.017,0.959
995000,0.035,0.019,0.946
996000,0.025,0.023,0.952
997000,0.015,0.038,0.947
998000,0.025,0.016,0.959
999000,0.033,0.017,0.950
1000000,0.030,0.028,0.942
