time,n_A+p,n_B,n_AB
932000,0.180,0.271,0.549
933000,0.200,0.240,0.560
934000,0.138,0.336,0.526
935000,0.188,0.315,0.497
936000,0.260,0.239,0.501
937000,0.233,0.266,0.501
938000,0.193,0.262,0.545
939000,0.209,0.233,0.558
940000,0.285,0.197,0.518
941000,0.280,0.192,0.528
942000,0.285,0.201,0.514
943000,0.223,0.286,0.491
944000,0.266,0.196,0.538
945000,0.220,0.266,0.514
946000,0.190,0.279,0.531
947000,0.191,0.282,0.527
948000,0.212,0.322,0.466
949000,0.153,0.285,0.562
950000,0.270,0.175,0.555
951000,0.242,0.200,0.558
952000,0.213,0.255,0.532
953000,0.233,0.283,0.484
954000,0.174,0.234,0.592
955000,0.201,0.255,0.544
956000,0.160,0.272,0.568
957000,0.240,0.235,0.525
958000,0.297,0.194,0.509
959000,0.270,0.176,0.554
960000,0.225,0.221,0.554
961000,0.219,0.222,0.559
962000,0.224,0.219,0.557
963000,0.191,0.281,0.528
964000,0.250,0.245,0.505
965000,0.240,0.294,0.466
966000,0.250,0.277,0.473
967000,0.244,0.198,0.558
968000,0.298,0.207,0.495
969000,0.343,0.176,0.481
970000,0.289,0.230,0.481
971000,0.250,0.240,0.510
972000,0.249,0.192,0.559
973000,0.264,0.203,0.533
974000,0.289,0.187,0.524
975000,0.279,0.190,0.531
976000,0.264,0.228,0.508
977000,0.236,0.230,0.534
978000,0.241,0.264,0.495
979000,0.174,0.305,0.521
980000,0.189,0.297,0.514
981000,0.243,0.209,0.548
982000,0.192,0.269,0.539
983000,0.223,0.217,0.560
984000,0.274,0.204,0.522
985000,0.225,0.242,0.533
986000,0.213,0.290,0.497
987000,0.200,0.295,0.505
988000,0.218,0.277,0.505
989000,0.201,0.232,0.567
990000,0.211,0.287,0.502
991000,0.304,0.174,0.522
992000,0.288,0.171,0.541
993000,0.224,0.241,0.535
994000,0.196,0.233,0.571
995000,0.241,0.217,0.542
996000,0.297,0.178,0.525
997000,0.252,0.231,0.517
998000,0.208,0.253,0.539
999000,0.213,0.262,0.525
1000000,0.245,0.221,0.534
