time,n_A+p,n_B,n_AB
932000,0.052,0.083,0.865
933000,0.058,0.083,0.859
934000,0.051,0.096,0.853
935000,0.068,0.050,0.882
936000,0.045,0.063,0.892
937000,0.085,0.061,0.854
938000,0.095,0.037,0.868
939000,0.044,0.071,0.885
940000,0.031,0.061,0.908
941000,0.054,0.068,0.878
942000,0.076,0.084,0.840
943000,0.055,0.085,0.860
944000,0.057,0.082,0.861
945000,0.050,0.097,0.853
946000,0.054,0.084,0.862
947000,0.048,0.073,0.879
948000,0.074,0.067,0.859
949000,0.063,0.080,0.857
950000,0.075,0.063,0.862
951000,0.075,0.051,0.874
952000,0.052,0.070,0.878
953000,0.038,0.093,0.869
954000,0.056,0.112,0.832
955000,0.061,0.113,0.826
956000,0.040,0.061,0.899
957000,0.057,0.044,0.899
958000,0.064,0.056,0.880
959000,0.061,0.072,0.867
960000,0.057,0.104,0.839
961000,0.071,0.074,0.855
962000,0.082,0.060,0.858
963000,0.053,0.059,0.888
964000,0.044,0.054,0.902
965000,0.063,0.061,0.876
966000,0.054,0.096,0.850
967000,0.057,0.071,0.872
968000,0.065,0.064,0.871
969000,0.045,0.067,0.888
970000,0.079,0.090,0.831
971000,0.049,0.091,0.860
972000,0.041,0.100,0.859
973000,0.060,0.088,0.852
974000,0.050,0.086,0.864
975000,0.075,0.073,0.852
976000,0.072,0.063,0.865
977000,0.071,0.087,0.842
978000,0.110,0.061,0.829
979000,0.076,0.054,0.870
980000,0.078,0.073,0.849
981000,0.090,0.067,0.843
982000,0.075,0.071,0.854
983000,0.064,0.071,0.865
984000,0.068,0.063,0.869
985000,0.080,0.074,0.846
986000,0.082,0.064,0.854
987000,0.076,0.057,0.867
988000,0.083,0.043,0.874
989000,0.068,0.076,0.856
990000,0.086,0.062,0.852
991000,0.091,0.077,0.832
992000,0.077,0.047,0.876
993000,0.064,0.067,0.869
994000,0.079,0.091,0.830
995000,0.060,0.059,0.881
996000,0.067,0.086,0.847
997000,0.086,0.077,0.837
998000,0.052,0.072,0.876
999000,0.081,0.081,0.838
1000000,0.062,0.090,0.848
