time,n_A+p,n_B,n_AB
932000,0.306,0.275,0.419
933000,0.284,0.308,0.408
934000,0.350,0.241,0.409
935000,0.292,0.290,0.418
936000,0.358,0.211,0.431
937000,0.249,0.300,0.451
938000,0.220,0.342,0.438
939000,0.263,0.284,0.453
940000,0.284,0.281,0.435
941000,0.188,0.369,0.443
942000,0.266,0.275,0.459
943000,0.280,0.273,0.447
944000,0.296,0.280,0.424
945000,0.330,0.222,0.448
946000,0.226,0.371,0.403
947000,0.286,0.291,0.423
948000,0.270,0.314,0.416
949000,0.230,0.342,0.428
950000,0.251,0.333,0.416
951000,0.260,0.278,0.462
952000,0.195,0.377,0.428
953000,0.255,0.340,0.405
954000,0.259,0.288,0.453
955000,0.239,0.354,0.407
956000,0.331,0.217,0.452
957000,0.285,0.307,0.408
958000,0.302,0.275,0.423
959000,0.288,0.255,0.457
960000,0.332,0.251,0.417
961000,0.318,0.273,0.409
962000,0.332,0.281,0.387
963000,0.304,0.273,0.423
964000,0.329,0.232,0.439
965000,0.334,0.200,0.466
966000,0.362,0.210,0.428
967000,0.314,0.286,0.400
968000,0.288,0.273,0.439
969000,0.282,0.287,0.431
970000,0.202,0.338,0.460
971000,0.292,0.254,0.454
972000,0.326,0.282,0.392
973000,0.244,0.313,0.443
974000,0.254,0.367,0.379
975000,0.273,0.313,0.414
976000,0.244,0.336,0.420
977000,0.254,0.302,0.444
978000,0.272,0.295,0.433
979000,0.254,0.326,0.420
980000,0.309,0.278,0.413
981000,0.274,0.279,0.447
982000,0.350,0.281,0.369
983000,0.308,0.216,0.476
984000,0.274,0.267,0.459
985000,0.300,0.259,0.441
986000,0.296,0.262,0.442
987000,0.324,0.236,0.440
988000,0.271,0.308,0.421
989000,0.307,0.290,0.403
990000,0.222,0.358,0.420
991000,0.242,0.340,0.418
992000,0.240,0.331,0.429
993000,0.162,0.411,0.427
994000,0.196,0.383,0.421
995000,0.210,0.380,0.410
996000,0.177,0.389,0.434
997000,0.213,0.391,0.396
998000,0.327,0.230,0.443
999000,0.293,0.250,0.457
1000000,0.331,0.255,0.414
