time,n_A+p,n_B,n_AB
932000,0.036,0.914,0.050
933000,0.036,0.914,0.050
934000,0.034,0.909,0.057
935000,0.036,0.906,0.058
936000,0.040,0.918,0.042
937000,0.049,0.894,0.057
938000,0.046,0.879,0.075
939000,0.045,0.871,0.084
940000,0.043,0.903,0.054
941000,0.035,0.919,0.046
942000,0.037,0.916,0.047
943000,0.039,0.886,0.075
944000,0.054,0.873,0.073
945000,0.046,0.887,0.067
946000,0.037,0.899,0.064
947000,0.031,0.913,0.056
948000,0.039,0.917,0.044
949000,0.039,0.905,0.056
950000,0.048,0.882,0.070
951000,0.052,0.881,0.067
952000,0.053,0.882,0.065
953000,0.061,0.870,0.069
954000,0.057,0.874,0.069
955000,0.060,0.877,0.063
956000,0.053,0.881,0.066
957000,0.046,0.883,0.071
958000,0.039,0.900,0.061
959000,0.039,0.899,0.062
960000,0.047,0.901,0.052
961000,0.049,0.872,0.079
962000,0.046,0.902,0.052
963000,0.041,0.902,0.057
964000,0.033,0.921,0.046
965000,0.032,0.927,0.041
966000,0.036,0.922,0.042
967000,0.035,0.927,0.038
968000,0.040,0.919,0.041
969000,0.041,0.902,0.057
970000,0.042,0.889,0.069
971000,0.048,0.884,0.068
972000,0.045,0.901,0.054
973000,0.050,0.888,0.062
974000,0.040,0.886,0.074
975000,0.042,0.882,0.076
976000,0.039,0.898,0.063
977000,0.045,0.894,0.061
978000,0.037,0.914,0.049
979000,0.045,0.902,0.053
980000,0.039,0.890,0.071
981000,0.049,0.874,0.077
982000,0.054,0.899,0.047
983000,0.041,0.896,0.063
984000,0.039,0.898,0.063
985000,0.049,0.886,0.065
986000,0.049,0.871,0.080
987000,0.037,0.900,0.063
988000,0.037,0.908,0.055
989000,0.038,0.895,0.067
990000,0.042,0.905,0.053
991000,0.039,0.907,0.054
992000,0.047,0.895,0.058
993000,0.041,0.898,0.061
994000,0.048,0.871,0.081
995000,0.042,0.891,0.067
996000,0.056,0.880,0.064
997000,0.050,0.882,0.068
998000,0.049,0.874,0.077
999000,0.040,0.892,0.068
1000000,0.040,0.892,0.068
