time,n_A+p,n_B,n_AB
932000,0.276,0.169,0.555
933000,0.265,0.154,0.581
934000,0.266,0.190,0.544
935000,0.290,0.161,0.549
936000,0.287,0.158,0.555
937000,0.270,0.160,0.570
938000,0.268,0.190,0.542
939000,0.266,0.178,0.556
940000,0.291,0.135,0.574
941000,0.311,0.145,0.544
942000,0.284,0.141,0.575
943000,0.293,0.166,0.541
944000,0.270,0.174,0.556
945000,0.282,0.187,0.531
946000,0.261,0.201,0.538
947000,0.276,0.180,0.544
948000,0.287,0.182,0.531
949000,0.268,0.187,0.545
950000,0.246,0.164,0.590
951000,0.253,0.142,0.605
952000,0.297,0.141,0.562
953000,0.265,0.192,0.543
954000,0.251,0.202,0.547
955000,0.252,0.168,0.580
956000,0.255,0.189,0.556
957000,0.220,0.223,0.557
958000,0.247,0.191,0.562
959000,0.265,0.173,0.562
960000,0.215,0.238,0.547
961000,0.220,0.251,0.529
962000,0.251,0.213,0.536
963000,0.271,0.188,0.541
964000,0.269,0.168,0.563
965000,0.270,0.177,0.553
966000,0.280,0.184,0.536
967000,0.297,0.150,0.553
968000,0.281,0.144,0.575
969000,0.286,0.161,0.553
970000,0.282,0.162,0.556
971000,0.249,0.174,0.577
972000,0.248,0.202,0.550
973000,0.241,0.191,0.568
974000,0.245,0.176,0.579
975000,0.244,0.186,0.570
976000,0.210,0.198,0.592
977000,0.248,0.185,0.567
978000,0.249,0.195,0.556
979000,0.270,0.153,0.577
980000,0.275,0.182,0.543
981000,0.269,0.179,0.552
982000,0.245,0.189,0.566
983000,0.263,0.194,0.543
984000,0.243,0.169,0.588
985000,0.240,0.173,0.587
986000,0.252,0.148,0.600
987000,0.242,0.169,0.589
988000,0.262,0.172,0.566
989000,0.253,0.182,0.565
990000,0.259,0.200,0.541
991000,0.235,0.191,0.574
992000,0.283,0.194,0.523
993000,0.291,0.172,0.537
994000,0.291,0.173,0.536
995000,0.298,0.172,0.530
996000,0.274,0.169,0.557
997000,0.305,0.169,0.526
998000,0.304,0.140,0.556
999000,0.274,0.163,0.563
1000000,0.284,0.179,0.537
